0,0.0121708,0.066631
1,0.0347261,0.0657689
2,0.0574433,0.0608745
4,0.102354,0.0578649
6,0.148491,0.0578649
9,0.216581,0.0570813
13,0.307757,0.0548979
19,0.443919,0.0548979
28,0.633928,0.0528242
41,0.911077,0.0506204
58,1.29388,0.0459145
82,1.83745,0.0418337
116,2.6099,0.0386754
164,3.70249,0.0348796
232,5.23178,0.0268061
327,7.3769,0.0229815
462,10.419,0.0186214
653,14.6888,0.0138106
924,20.7151,0.0133818
1297,29.2111,0.0131233
1815,41.1637,0.0131233
2540,57.9947,0.0130192
3568,81.7121,0.0129359
5009,115.12,0.0129359
7016,162.188,0.012615
9682,228.496,0.0121866
13639,321.912,0.00992146
18683,453.504,0.00923235
25315,638.893,0.00922564
34779,900.007,0.00922564
