0,0.0200322,0.927879
1233,60.056,0.00127125
2329,120.061,0.000970489
3335,180.071,0.000900901
4303,240.118,0.000861802
5262,300.131,0.000839173
6229,360.135,0.000792528
7207,420.186,0.000744796
8178,480.201,0.00073078
9144,540.236,0.00071532
10088,600.259,0.000694173
11018,660.278,0.000685652
11959,720.327,0.000677707
12904,780.371,0.000654425
13832,840.391,0.000646996
14757,900.405,0.000637346
15686,960.429,0.000624665
16617,1020.44,0.000618494
17527,1080.5,0.000614333
18431,1140.53,0.000609266
19339,1200.54,0.000579184
20256,1260.59,0.000570516
21178,1320.64,0.000533709
22104,1380.67,0.000528534
23036,1440.67,0.00051451
23971,1500.67,0.000506221
24906,1560.71,0.00049627
25821,1620.76,0.000492031
26733,1680.8,0.000488148
27646,1740.8,0.000486212
28574,1800.81,0.000468604
29513,1860.81,0.000442908
30460,1920.84,0.000431021
31413,1980.86,0.000428552
32361,2040.87,0.00042484
33291,2100.9,0.000423858
34204,2160.91,0.000422366
35125,2220.92,0.000421646
36049,2280.97,0.000420987
36968,2341.03,0.000417809
37884,2401.04,0.000416618
38791,2461.1,0.00041635
39700,2521.16,0.000416032
40605,2581.19,0.000413931
41514,2641.21,0.000412069
42433,2701.25,0.000411493
43352,2761.31,0.000411179
44258,2821.33,0.000410177
45167,2881.39,0.000409999
46065,2941.39,0.000406976
46962,3001.44,0.000406261
47859,3061.48,0.000404753
48752,3121.51,0.000404481
49642,3181.54,0.000402125
50533,3241.59,0.000398942
51436,3301.65,0.000391566
52333,3361.68,0.000389943
53225,3421.75,0.00038919
54118,3481.8,0.000388534
55016,3541.84,0.000388477
55882,3600.03,0.000387468
