0,0.0235779,0.0537809
1,0.0585013,0.0492285
2,0.0921037,0.0492285
4,0.155955,0.0422104
7,0.244876,0.0422104
11,0.363842,0.0422095
16,0.527301,0.0400007
23,0.744611,0.0395015
33,1.04735,0.0351867
47,1.46306,0.034243
66,2.04944,0.0342425
91,2.84319,0.0329395
125,3.92466,0.0290122
172,5.41417,0.0289629
239,7.48518,0.0262261
331,10.3141,0.0257677
457,14.2057,0.0248339
628,19.5743,0.0240461
864,26.9508,0.0222861
1190,37.1077,0.0184006
1633,51.0524,0.0183988
2240,70.2348,0.0171875
3071,96.6412,0.0167696
4219,132.944,0.0149605
5797,182.875,0.0127561
7948,251.534,0.0126021
10901,345.955,0.0126018
14946,475.823,0.0126015
20001,654.426,0.0125997
25260,900.032,0.0116461
