0,0.0176261,0.803298
10993,60.0233,0.149476
20747,120.027,0.117212
30405,180.027,0.109897
41132,240.03,0.0817649
51818,300.031,0.0804218
61762,360.031,0.0801543
71288,420.035,0.0771825
81521,480.039,0.0743253
91945,540.044,0.0735542
102389,600.045,0.0696915
112827,660.05,0.0670095
123128,720.052,0.0670085
133007,780.057,0.0670085
142591,840.058,0.065563
151443,900.062,0.065563
160319,960.064,0.0618607
169494,1020.07,0.0605511
178718,1080.07,0.0605511
187623,1140.07,0.0602592
196194,1200.08,0.0552429
204600,1260.08,0.0552363
212894,1320.08,0.0552363
221019,1380.09,0.0550674
229066,1440.09,0.0533583
237356,1500.1,0.0438878
246636,1560.1,0.0438878
256089,1620.1,0.0436598
265530,1680.1,0.0435076
274336,1740.1,0.0435076
282895,1800.11,0.0435076
291559,1860.11,0.0435076
300265,1920.11,0.0435076
308819,1980.12,0.0435076
317324,2040.12,0.0435076
325729,2100.12,0.0435076
334054,2160.13,0.0435076
342225,2220.13,0.042874
350529,2280.14,0.042874
358975,2340.14,0.042874
367314,2400.15,0.042874
375856,2460.15,0.0426927
384500,2520.16,0.0426927
393135,2580.16,0.0426927
401476,2640.16,0.0426377
409801,2700.16,0.0426377
418039,2760.17,0.0379751
426438,2820.18,0.0379751
434968,2880.18,0.0379751
443643,2940.18,0.0379751
452270,3000.18,0.0379751
460762,3060.18,0.0379751
469090,3120.18,0.0379751
477354,3180.18,0.0379751
485585,3240.19,0.0379597
494131,3300.19,0.0379597
502769,3360.2,0.0379597
511375,3420.2,0.0379597
520012,3480.21,0.0379568
528547,3540.21,0.0375624
536806,3600,0.0375624
