0,0.00705011,0.697245
5041,60.0156,0.000211968
10144,120.017,0.000204092
15299,180.02,0.000201004
20452,240.026,0.000199385
25613,300.036,0.000199385
30768,360.04,0.000199385
35933,420.041,0.000193688
41114,480.048,0.000191979
46284,540.058,0.000191979
51453,600.069,0.000191979
56608,660.071,0.000191979
61743,720.079,0.000191169
66904,780.081,0.000191169
72057,840.089,0.000191169
77193,900.099,0.000191169
82328,960.11,0.000191169
87458,1020.12,0.000191144
92563,1080.12,0.000190454
97686,1140.13,0.000190454
102808,1200.13,0.000189685
107931,1260.13,0.000189685
113045,1320.13,0.000189685
118162,1380.14,0.000189685
123278,1440.14,0.000189025
128404,1500.15,0.000189025
133502,1560.16,0.000189025
138609,1620.17,0.000189025
143708,1680.18,0.000189025
148801,1740.18,0.000188006
153898,1800.18,0.000187436
158992,1860.19,0.000187436
164068,1920.19,0.000187436
169147,1980.2,0.000187436
174228,2040.2,0.000187436
179314,2100.21,0.000187436
184387,2160.22,0.000187436
189464,2220.22,0.000187436
194529,2280.23,0.000187436
199594,2340.24,0.000187436
204656,2400.25,0.000187436
209697,2460.26,0.000187436
214745,2520.26,0.000187436
219780,2580.27,0.000187436
224818,2640.27,0.000187436
229845,2700.27,0.000187436
234879,2760.28,0.000187436
239903,2820.28,0.000187436
244938,2880.29,0.000187436
249963,2940.3,0.000187436
255007,3000.31,0.000187436
260030,3060.32,0.000187436
265042,3120.32,0.000187047
270049,3180.33,0.000187047
275073,3240.34,0.000187047
280077,3300.35,0.000187047
285111,3360.36,0.000187047
290112,3420.36,0.000187047
295152,3480.37,0.000187047
300162,3540.38,0.000185908
305154,3600,0.000181891
