0,0.0121769,0.875213
1378,30.034,0.0680054
2726,60.051,0.058263
4079,90.0601,0.0380297
5422,120.071,0.037343
6755,150.084,0.0364481
8082,180.105,0.036327
9407,210.122,0.0360978
10727,240.142,0.0359561
12042,270.148,0.0358642
13331,300.161,0.035858
14604,330.169,0.0356499
15875,360.176,0.035636
17131,390.197,0.035636
18387,420.213,0.035636
19626,450.232,0.035623
20865,480.232,0.0355955
22109,510.24,0.0355763
23362,540.261,0.0355689
24613,570.269,0.0355663
25869,600.273,0.0355663
27130,630.285,0.0355611
28797,660.296,0.0355136
30801,690.296,0.0355135
32812,720.299,0.0355055
34814,750.311,0.0354934
36817,780.321,0.0354907
38814,810.326,0.0354889
40806,840.338,0.035191
42794,870.353,0.0351904
44783,900.364,0.0351797
46761,930.375,0.0351498
48725,960.379,0.0351482
50657,990.379,0.0351482
52597,1020.38,0.0351435
54550,1050.39,0.035143
56509,1080.41,0.033447
58424,1110.41,0.0334433
60348,1140.41,0.0334425
62272,1170.42,0.0329722
64209,1200.43,0.0329722
66153,1230.45,0.0329601
68087,1260.46,0.0328942
70025,1290.47,0.0323553
71968,1320.47,0.0323328
73914,1350.49,0.0319564
75860,1380.5,0.0318834
77805,1410.5,0.0318834
79746,1440.5,0.0318418
81685,1470.51,0.0318301
83638,1500.52,0.0318301
85588,1530.53,0.0318301
87542,1560.54,0.031826
89493,1590.55,0.031826
91444,1620.55,0.0316082
93393,1650.55,0.0312284
95444,1680.56,0.0311128
97496,1710.56,0.0311018
99537,1740.57,0.0310917
101563,1770.58,0.030866
103553,1800.01,0.030866
