0,0.0170415,0.80004
2925,30.0173,0.00351828
6535,60.0211,0.00245096
9425,90.0231,0.00198902
12201,120.037,0.00138374
14880,150.046,0.00127467
17341,180.051,0.00119619
20117,210.054,0.00100701
22681,240.058,0.000810528
25381,270.06,0.00074401
27958,300.062,0.000736387
30433,330.072,0.000736387
33545,360.078,0.000736258
36856,390.084,0.000727917
40175,420.089,0.000714991
43569,450.095,0.000714991
46886,480.102,0.000714991
50252,510.104,0.000696698
53650,540.108,0.000696698
56930,570.111,0.000696698
60238,600.115,0.000675834
63584,630.117,0.000675834
66960,660.118,0.000675834
70371,690.124,0.000673802
73746,720.125,0.000673802
77173,750.125,0.000673802
80635,780.13,0.000666541
84078,810.131,0.000666541
87657,840.133,0.000666541
91132,870.137,0.000666541
94604,900.142,0.000666541
98008,930.147,0.000666541
101559,960.151,0.000666283
104865,990.151,0.000666283
108335,1020.15,0.000666283
111610,1050.16,0.000666283
114879,1080.17,0.000662709
118404,1110.17,0.000656239
121924,1140.17,0.000628273
125160,1170.18,0.000628273
128475,1200.18,0.000626653
131852,1230.18,0.000563002
135281,1260.19,0.000555338
138646,1290.19,0.000555338
141938,1320.19,0.000555338
145355,1350.2,0.000555338
148883,1380.21,0.000549886
152342,1410.21,0.000532133
155747,1440.21,0.000532133
159201,1470.22,0.000532133
162641,1500.23,0.000532133
166105,1530.23,0.000532133
169480,1560.23,0.000532133
172740,1590.23,0.000532133
176145,1620.23,0.000532014
179583,1650.24,0.000532014
182942,1680.25,0.000531571
186264,1710.25,0.000527188
189965,1740.25,0.000512281
193417,1770.26,0.000512281
196815,1800.01,0.000509322
