0,0.0161826,0.78055
1,0.0468263,0.695191
2,0.0760714,0.663426
3,0.104158,0.602827
4,0.131301,0.572649
5,0.158255,0.56567
7,0.209576,0.387835
9,0.25861,0.226416
11,0.318013,0.226416
13,0.370017,0.176335
16,0.452353,0.154763
19,0.563964,0.13676
22,0.673817,0.13358
25,0.780588,0.0830737
29,0.92899,0.077745
34,1.10682,0.0667384
39,1.29975,0.0657859
45,1.5145,0.0530913
52,1.76747,0.0455431
60,2.05502,0.0454745
69,2.38292,0.0454745
80,2.77235,0.035685
92,3.20357,0.0352026
106,3.70727,0.034386
122,4.27935,0.034386
141,4.95712,0.0341652
163,5.74212,0.0341647
188,6.64777,0.0297969
216,7.65683,0.0259901
248,8.83859,0.0216056
284,10.1864,0.0207578
327,11.7519,0.018285
377,13.5585,0.0178335
434,15.6382,0.0153201
498,18.0089,0.0147454
572,20.7605,0.0147454
656,23.9134,0.0147454
752,27.542,0.0145869
862,31.6941,0.0145869
988,36.4645,0.0142734
1133,41.972,0.0142734
1300,48.3064,0.0140642
1490,55.5691,0.0140642
1707,63.9313,0.0140642
1957,73.5645,0.0139863
2244,84.6299,0.0139863
2576,97.3607,0.0139863
2958,112.014,0.0137478
3396,128.857,0.0137478
3900,148.227,0.0137478
4481,170.479,0.011626
5149,196.08,0.0116238
5912,225.54,0.0116238
6792,259.393,0.0116238
7804,298.326,0.0114023
8962,343.08,0.0114023
10292,394.547,0.0114023
11817,453.751,0.0114023
13568,521.806,0.0114023
15566,600.013,0.0114023
