0,0.175376,0.961654
599,60.2242,0.00592118
1281,120.251,0.00583805
1930,180.259,0.00573216
2599,240.285,0.00566791
3232,300.318,0.00565403
3870,360.383,0.00565331
4563,420.436,0.00545006
5252,480.436,0.00544477
5897,540.468,0.00537629
6556,600.489,0.00536956
7201,662.382,0.00536205
7855,722.438,0.00532632
8516,782.505,0.00530583
9175,842.517,0.00529677
9821,902.529,0.0052792
10481,962.534,0.00527885
11161,1022.57,0.00527757
11822,1082.64,0.00527642
12518,1142.7,0.00527377
13190,1202.74,0.00527283
13829,1262.75,0.00527222
14552,1322.8,0.00527215
15269,1382.87,0.00527211
15985,1442.91,0.00527207
16667,1502.97,0.00527207
17370,1562.99,0.00527207
18053,1623.04,0.00527207
18781,1683.1,0.00527207
19447,1743.17,0.00527207
20143,1803.18,0.00527207
20856,1863.21,0.00527191
21568,1923.21,0.00527191
22267,1983.24,0.00527191
22989,2043.29,0.00527191
23642,2103.33,0.00527189
24319,2163.35,0.00527091
24981,2223.38,0.00527053
25678,2283.48,0.00527041
26395,2343.51,0.00526974
27065,2403.51,0.00526974
27776,2463.54,0.005269
28511,2523.57,0.00526891
29206,2583.64,0.00526891
29861,2643.71,0.00526828
30567,2703.75,0.00526828
31245,2763.78,0.00526798
31959,2823.82,0.00526798
32657,2883.88,0.00526698
33361,2943.94,0.00526698
34049,3003.98,0.00526453
34770,3064.03,0.00526375
35405,3124.08,0.00526368
36116,3184.15,0.0052628
36834,3244.22,0.00526184
37554,3304.26,0.00526153
38236,3364.28,0.00526153
38942,3424.32,0.00526153
39606,3484.35,0.00526153
40305,3544.39,0.00526153
40960,3600.03,0.00526153
