0,0.016894,0.0614401
1,0.0573895,0.051068
2,0.0915301,0.051068
4,0.137659,0.051068
7,0.204018,0.051068
11,0.292401,0.051068
17,0.424778,0.051068
25,0.601237,0.051068
36,0.843616,0.0477514
52,1.19574,0.0477514
74,1.67995,0.0476018
104,2.34107,0.0455253
146,3.26363,0.0455253
205,4.56454,0.0452723
287,6.37461,0.0391853
401,8.88912,0.0391818
559,12.3861,0.0386368
777,17.2302,0.0344305
1081,23.9669,0.0332123
1506,33.3311,0.0299572
2099,46.3564,0.0226585
2918,64.4704,0.0226585
4063,89.648,0.0223204
5659,124.642,0.0212142
7859,173.298,0.020663
10934,240.929,0.0179548
15201,334.97,0.0168578
21137,465.689,0.0165766
29436,647.405,0.0153612
38282,900.02,0.01342
