0,0.019208,0.933032
1236,60.0635,0.000901114
2272,120.112,0.000717694
3308,180.161,0.000423724
4319,240.176,0.000350367
5353,300.231,0.000321157
6359,360.232,0.000308662
7331,420.234,0.000281408
8275,480.256,0.000274519
9225,540.292,0.000273372
10158,600.317,0.000264145
11079,660.369,0.000250397
11998,720.426,0.00024686
12904,780.483,0.000240175
13794,840.518,0.000217817
14665,900.547,0.000200728
15545,960.567,0.000192868
16410,1020.57,0.000187181
17264,1080.57,0.000183735
18107,1140.62,0.000182515
18952,1200.69,0.000182198
19777,1260.69,0.000181625
20603,1320.72,0.000180816
21428,1380.77,0.000179798
22247,1440.82,0.00017908
23076,1500.83,0.00017854
23915,1560.89,0.000177886
24851,1620.89,0.000177339
26120,1680.9,0.00017702
27360,1740.93,0.000176631
28583,1800.94,0.000176384
29817,1860.96,0.000175164
31053,1920.98,0.000174353
32279,1981.03,0.000173745
33501,2041.07,0.000173033
34730,2101.09,0.000171918
35974,2161.1,0.000171011
37221,2221.13,0.00017063
38462,2281.14,0.000170202
39706,2341.15,0.000169867
40947,2401.17,0.000168972
42191,2461.2,0.000168173
43443,2521.23,0.000167826
44697,2581.25,0.000167579
45945,2641.27,0.000167376
47196,2701.3,0.000167031
48454,2761.35,0.000166865
49708,2821.39,0.00016653
50958,2881.43,0.000166013
52204,2941.46,0.000165916
53434,3001.48,0.000165555
54650,3061.48,0.000165398
55863,3121.51,0.000165155
57090,3181.53,0.000164383
58317,3241.58,0.000164352
59547,3301.61,0.000164291
60776,3361.61,0.000164135
62004,3421.65,0.000163941
63232,3481.68,0.000163814
64466,3541.7,0.000163613
65418,3600.05,0.00016347
