0,0.00654133,0.0717013
1,0.0348694,0.0647025
2,0.0600841,0.0647025
4,0.103563,0.0647025
7,0.149954,0.0630182
12,0.226779,0.0630182
19,0.334681,0.0540492
29,0.487828,0.0540492
43,0.701355,0.051027
62,0.991278,0.051027
89,1.40249,0.051027
127,1.98389,0.0413697
180,2.78825,0.0317595
256,3.92867,0.0274378
362,5.51914,0.0226605
511,7.75201,0.0181282
721,10.8884,0.0181277
1016,15.2948,0.0165183
1431,21.4928,0.0152348
2013,30.1863,0.0152348
2831,42.3933,0.0152348
3980,59.5401,0.0142819
5597,83.6164,0.0115829
7871,117.424,0.0115829
11066,164.892,0.0115829
15555,231.544,0.0115829
21847,325.119,0.011306
30679,456.513,0.0103404
43142,640.998,0.00922564
60668,900.001,0.00838411
