0,0.0119567,0.980983
3577,60.0164,0.0263649
8035,120.028,0.0242782
12454,180.034,0.024187
16826,240.046,0.0238501
21196,300.058,0.023824
25587,360.067,0.023824
29983,420.069,0.0237788
34365,480.081,0.0237788
38729,540.091,0.0237788
43087,600.101,0.0237777
47428,660.114,0.0237633
51761,720.124,0.0237255
56075,780.132,0.0237134
60407,840.141,0.0237134
64729,900.152,0.0237134
69041,960.153,0.0237134
73350,1020.16,0.0237134
77647,1080.16,0.0237134
81923,1140.17,0.0237134
86209,1200.18,0.0237134
90284,1260.19,0.0237134
93159,1320.2,0.0237134
96049,1380.2,0.023139
98941,1440.21,0.023003
101854,1500.21,0.023003
104770,1560.23,0.023003
107723,1620.23,0.0230013
110651,1680.25,0.0230013
113595,1740.25,0.0230013
116512,1800.25,0.0230013
119388,1860.26,0.0230013
122244,1920.27,0.0230013
125116,1980.27,0.0230013
127979,2040.28,0.022874
130818,2100.29,0.0228736
133641,2160.3,0.0228736
136461,2220.3,0.0228098
139285,2280.3,0.0226589
142180,2340.3,0.0211892
145150,2400.31,0.0211892
148110,2460.31,0.0211892
151075,2520.33,0.0211892
154037,2580.34,0.0211892
156984,2640.34,0.0211892
159938,2700.36,0.0211892
162891,2760.36,0.0211892
165848,2820.38,0.0211892
168800,2880.38,0.0211892
171751,2940.4,0.0211892
174700,3000.4,0.0211892
177650,3060.42,0.0211892
180597,3120.44,0.0211892
183557,3180.45,0.0211892
186490,3240.47,0.0211892
189429,3300.48,0.0211892
192347,3360.49,0.0211892
195272,3420.51,0.021189
198209,3480.52,0.021189
201146,3540.53,0.0210672
204074,3600.01,0.0210402
