0,0.020031,0.740791
1,0.0383936,0.490349
2,0.0567341,0.446941
3,0.0763966,0.303851
4,0.0931376,0.195938
5,0.109517,0.195938
7,0.145606,0.126623
9,0.178486,0.110569
11,0.211236,0.0755797
14,0.261719,0.045176
17,0.311672,0.0287884
21,0.378143,0.0276024
25,0.442661,0.0246288
30,0.521049,0.017122
36,0.609619,0.0117436
44,0.721405,0.00904919
54,0.849178,0.00732738
66,0.99735,0.00395763
80,1.16486,0.00369079
96,1.36723,0.00330998
114,1.59592,0.00243601
135,1.86829,0.00212997
159,2.17826,0.00164461
190,2.54837,0.00131973
220,2.97191,0.00111496
260,3.46271,0.00109851
300,4.04196,0.00106706
349,4.70959,0.00104738
412,5.48308,0.00100806
486,6.38522,0.000962648
574,7.43003,0.00086408
678,8.64547,0.000859402
804,10.0602,0.000859402
950,11.7061,0.000859012
1120,13.6224,0.000859012
1321,15.855,0.000858454
1556,18.4474,0.00085537
1827,21.4725,0.00085537
2144,24.9856,0.00085537
2514,29.0719,0.00085537
2944,33.8288,0.00085537
3442,39.3678,0.00085537
4017,45.8093,0.000854649
4689,53.2947,0.000853608
5471,62.0056,0.000852942
6382,72.142,0.000852263
7442,83.9348,0.000852263
8672,97.6567,0.000852263
10098,113.616,0.000852263
11763,132.175,0.000852263
13704,153.771,0.000852263
15960,178.886,0.000852263
18582,208.102,0.000852263
21632,242.096,0.000852263
25142,281.635,0.000851552
29210,327.632,0.000851552
33926,381.136,0.000851552
39451,443.385,0.000827429
45914,515.797,0.000827429
53387,600.001,0.000827429
