0,0.0177264,0.872119
2307,60.0378,0.128107
4546,120.059,0.0950771
6756,180.082,0.0919504
8918,240.108,0.0898142
11159,300.118,0.0895122
13331,360.126,0.0889083
15482,420.14,0.0887403
17637,480.149,0.0886325
19788,540.179,0.088586
21926,600.181,0.0870976
24077,660.187,0.0870976
26231,720.199,0.0870976
28683,780.2,0.0870953
31779,840.206,0.0869974
34868,900.208,0.0869974
37959,960.225,0.0869974
41031,1020.24,0.0869974
44105,1080.25,0.0869974
47176,1140.26,0.0869967
50267,1200.28,0.0869967
53325,1260.3,0.0869967
56387,1320.31,0.0869967
59466,1380.32,0.0869967
62539,1440.34,0.0869967
65602,1500.34,0.0869967
68668,1560.34,0.0867811
71750,1620.35,0.0867811
74835,1680.36,0.0867811
77944,1740.38,0.0867811
81031,1800.4,0.0867811
84119,1860.4,0.086779
87209,1920.42,0.0867789
90304,1980.42,0.0867789
93384,2040.43,0.0867789
96460,2100.44,0.0867789
99556,2160.44,0.0867789
102637,2220.45,0.0867789
105739,2280.46,0.0867789
108800,2340.47,0.0867789
111886,2400.48,0.0867789
114976,2460.48,0.0867789
118064,2520.48,0.0867789
121154,2580.5,0.0867789
124250,2640.51,0.0867789
127333,2700.51,0.0867789
130439,2760.52,0.0867789
133534,2820.54,0.0867789
136623,2880.54,0.0867789
139715,2940.55,0.0867789
142794,3000.55,0.0867789
145873,3060.56,0.0867789
148949,3120.56,0.0867789
152028,3180.58,0.0867789
155127,3240.58,0.0867789
158212,3300.58,0.0867789
161296,3360.59,0.0867789
164368,3420.59,0.0867789
167443,3480.6,0.0867789
170504,3540.6,0.0867789
173533,3600.01,0.0867789
