0,0.00989185,1
2909,60.0193,0.0686185
5853,120.025,0.0646203
8793,180.031,0.0630289
11715,240.044,0.0620137
14619,300.054,0.0619623
17500,360.064,0.0619306
20350,420.081,0.0601682
23194,480.088,0.0601673
26038,540.1,0.0601633
28897,600.109,0.0600484
31794,660.121,0.0600484
34685,720.132,0.0583965
37585,780.149,0.0583559
40483,840.166,0.0583366
43373,900.183,0.0582976
46273,960.198,0.0582908
49174,1020.21,0.0578604
52089,1080.21,0.0578551
55005,1140.21,0.0557577
57916,1200.23,0.0556212
60802,1260.23,0.0556104
63680,1320.25,0.0549482
66525,1380.27,0.0545885
69369,1440.28,0.0540214
72199,1500.3,0.0538574
75015,1560.31,0.05351
77823,1620.32,0.0534705
80629,1680.32,0.0533432
83431,1740.32,0.0528202
86229,1800.33,0.0510069
89017,1860.34,0.0509613
91812,1920.35,0.0509375
94618,1980.35,0.0509368
97425,2040.38,0.0509352
100236,2100.38,0.0509352
103055,2160.4,0.049801
105872,2220.41,0.0497911
108691,2280.43,0.0497896
111499,2340.44,0.0497615
114302,2400.46,0.0496357
117142,2460.47,0.0496224
119962,2520.47,0.0492953
122745,2580.47,0.0489736
125527,2640.49,0.0485811
128307,2700.5,0.0482375
131072,2760.51,0.0480564
133833,2820.52,0.0477699
136577,2880.53,0.0476319
139317,2940.54,0.0475274
142042,3000.55,0.0474126
144753,3060.57,0.0473567
147442,3120.57,0.0471412
150117,3180.58,0.0471231
152827,3240.58,0.0471231
155548,3300.6,0.0470944
158267,3360.62,0.0470924
160979,3420.63,0.0470924
163668,3480.64,0.0470908
166368,3540.65,0.0470897
169065,3600.01,0.047088
