0,0.00717316,0.665545
2430,30.0189,0.0322138
4879,60.0264,0.0206415
7328,90.0328,0.019549
9760,120.04,0.0190443
12170,150.042,0.0190443
14559,180.054,0.0190443
16949,210.066,0.0189944
19334,240.07,0.0189179
21712,270.071,0.0189179
24072,300.075,0.0187427
26397,330.087,0.0183298
28723,360.089,0.0181713
31048,390.097,0.0181713
33368,420.101,0.0181015
35690,450.102,0.017919
38003,480.109,0.017919
40321,510.112,0.017919
42637,540.121,0.017919
44947,570.132,0.017919
47246,600.135,0.0178855
49540,630.138,0.0178855
51836,660.141,0.0178855
54129,690.153,0.0178855
56419,720.165,0.0178855
58711,750.169,0.0178855
61001,780.171,0.017414
63294,810.176,0.017414
65590,840.186,0.017414
67892,870.197,0.017414
70192,900.21,0.017414
72486,930.222,0.017414
74780,960.231,0.0174131
77070,990.243,0.0174131
79355,1020.25,0.0174131
81645,1050.25,0.0174131
83937,1080.26,0.0174131
86227,1110.27,0.0174094
88516,1140.27,0.0174094
90804,1170.28,0.0170712
93095,1200.29,0.0170712
95383,1230.3,0.0170569
97669,1260.3,0.0170569
99949,1290.31,0.01701
102225,1320.32,0.0169896
104500,1350.33,0.0169534
106778,1380.34,0.0167418
109057,1410.35,0.0166602
111341,1440.35,0.0164175
113633,1470.36,0.0164175
115926,1500.37,0.0164175
118219,1530.38,0.0164175
120524,1560.38,0.0162741
122834,1590.39,0.0157948
125139,1620.39,0.0155103
127434,1650.4,0.0148271
129730,1680.41,0.0146652
132022,1710.42,0.0146652
134323,1740.43,0.0146652
136626,1770.43,0.0146652
138888,1800,0.0146652
