0,0.00452177,0.0717013
2,0.00854494,0.0717013
5,0.0145131,0.0717013
9,0.0229506,0.0717013
14,0.0346491,0.0717013
19,0.0537136,0.0717013
27,0.082746,0.0717013
39,0.125113,0.0717013
56,0.18783,0.0717013
81,0.282351,0.0717013
118,0.425419,0.0717013
173,0.639766,0.0717013
258,0.958095,0.0608533
384,1.43495,0.0608533
575,2.1496,0.0543762
866,3.21572,0.0480815
1305,4.81171,0.0480815
1975,7.19924,0.0480815
2918,10.7686,0.0467572
4356,16.1038,0.0389887
6498,24.082,0.0369928
9475,36.0114,0.0293853
13868,53.8506,0.0268992
20526,80.525,0.0247319
30172,120.408,0.0247319
45683,180.043,0.0231188
67273,269.212,0.0231188
94912,402.541,0.0226564
139379,601.906,0.0200313
208666,900.003,0.0179074
