0,0.00674737,0.973565
4045,60.0182,0.00688863
8124,120.021,0.00505291
12213,180.033,0.00390438
16294,240.04,0.00328094
20382,300.046,0.00311612
24474,360.049,0.0027348
28552,420.054,0.00268133
32627,480.06,0.00255261
36711,540.073,0.00243842
40790,600.083,0.00189755
44863,660.084,0.00169773
48929,720.098,0.00165482
52992,780.103,0.00165482
57063,840.109,0.00164062
61136,900.116,0.00164062
65204,960.13,0.00158455
69267,1020.13,0.00156884
73328,1080.14,0.00153027
77390,1140.15,0.00152988
81444,1200.15,0.00150766
85500,1260.15,0.00149267
89551,1320.16,0.00144609
93616,1380.17,0.00144183
97663,1440.18,0.00127898
101711,1500.18,0.00125853
105790,1560.19,0.00125853
109886,1620.2,0.00125853
113975,1680.21,0.00125604
118071,1740.22,0.0012264
122162,1800.23,0.0012264
126252,1860.24,0.00122478
130334,1920.25,0.00121703
134411,1980.27,0.00121619
138488,2040.27,0.00121134
142569,2100.28,0.00118082
146652,2160.28,0.0011342
150736,2220.29,0.0011342
154811,2280.3,0.00100051
158885,2340.3,0.00100051
162948,2400.31,0.000996169
167011,2460.32,0.000996169
171070,2520.32,0.000994259
175128,2580.33,0.000994259
179180,2640.33,0.000983158
183223,2700.34,0.000978956
187275,2760.35,0.000978956
191316,2820.36,0.000973598
195390,2880.36,0.000973598
199458,2940.36,0.000955238
203527,3000.37,0.000947058
206314,3060.37,0.000947058
208887,3120.38,0.000947058
211455,3180.38,0.000911949
214026,3240.39,0.000911949
216592,3300.4,0.000903566
219158,3360.42,0.000903566
221722,3420.42,0.000903566
224290,3480.43,0.000903566
226852,3540.45,0.000903566
229402,3600.01,0.000903566
