0,0.032848,0.0616002
1,0.0713964,0.0601934
2,0.103553,0.0509245
4,0.157514,0.0478455
7,0.237823,0.0440999
11,0.345176,0.0372889
17,0.506956,0.0291662
25,0.721264,0.0254153
36,0.999676,0.0216314
53,1.40135,0.020276
76,1.93936,0.0178385
108,2.69909,0.014087
152,3.73714,0.0120053
212,5.16428,0.0116652
291,7.13084,0.0116652
405,9.85353,0.0116652
565,13.6116,0.0116652
787,18.7947,0.0116652
1095,25.9571,0.0116652
1523,35.8577,0.0116652
2110,49.5216,0.00845933
2925,68.358,0.00729695
4057,94.3499,0.00729695
5625,130.219,0.00520086
7803,179.736,0.00499847
10818,248.075,0.00418256
15029,342.378,0.004182
20864,472.541,0.00363767
28914,652.165,0.00317171
39982,900.019,0.00275971
