0,0.0169669,0.860645
9344,30.0178,0.151533
18264,60.0212,0.136402
26085,90.0222,0.115561
34752,120.024,0.11331
43223,150.027,0.0980391
51720,180.029,0.097887
59804,210.031,0.097887
67229,240.032,0.0969551
75896,270.032,0.0858124
84711,300.032,0.0857753
93250,330.036,0.0853758
101740,360.038,0.083664
109522,390.041,0.0816985
114554,420.046,0.0815872
119162,450.051,0.0803783
123648,480.057,0.0803783
127991,510.062,0.080362
132203,540.066,0.0702675
136698,570.07,0.0702675
141324,600.076,0.0701471
146177,630.078,0.0657587
150823,660.08,0.0623168
155280,690.085,0.0623168
159760,720.088,0.0623168
164361,750.092,0.0623168
168800,780.094,0.0623168
173231,810.099,0.0623168
177755,840.102,0.0597377
182416,870.103,0.0595734
187154,900.105,0.0595734
192124,930.108,0.0579942
197054,960.112,0.0579942
202056,990.118,0.0578135
207366,1020.12,0.0578135
212562,1050.12,0.0576377
217640,1080.12,0.0576276
222805,1110.13,0.0576276
227844,1140.13,0.0576276
232787,1170.14,0.0576096
237583,1200.14,0.0576096
242408,1230.14,0.0576096
247028,1260.15,0.0576096
251497,1290.15,0.0569622
256025,1320.15,0.0552195
260600,1350.15,0.0552195
265121,1380.16,0.0552195
269606,1410.16,0.0552195
274165,1440.16,0.0539151
278743,1470.17,0.0539151
283228,1500.17,0.0539151
287836,1530.17,0.0536586
292517,1560.17,0.0536586
297131,1590.18,0.0520228
301890,1620.18,0.0506581
306850,1650.19,0.0506581
311782,1680.19,0.0506581
316833,1710.2,0.0506581
321893,1740.2,0.0506581
326841,1770.2,0.0506581
331700,1800,0.0506581
