0,0.0164135,0.637967
1274,30.0215,0.0518203
2558,60.0236,0.0429434
3836,90.0318,0.0258679
5116,120.04,0.0224052
6390,150.059,0.0206148
7669,180.062,0.0128236
8930,210.08,0.00971036
10180,240.082,0.00927112
11426,270.09,0.00853472
12676,300.102,0.00832626
13925,330.121,0.00831842
15181,360.144,0.0081652
16428,390.15,0.0081652
17680,420.167,0.00811397
18924,450.18,0.00809394
20171,480.198,0.00809216
21409,510.214,0.00809216
22634,540.218,0.00809216
23872,570.235,0.00809
25099,600.243,0.00809
26341,630.255,0.00809
27570,660.272,0.00808529
28806,690.283,0.00808529
30027,720.3,0.00807947
31265,750.31,0.008076
32490,780.33,0.008076
33727,810.352,0.008076
34950,840.354,0.0080601
36174,870.363,0.00803061
37395,900.387,0.00802866
38624,930.403,0.00767096
39839,960.409,0.00759985
41049,990.43,0.00759985
42266,1020.45,0.00758659
43495,1050.46,0.00758546
44712,1080.47,0.00758546
45932,1110.48,0.00758546
47151,1140.5,0.00758546
48384,1170.52,0.00758546
49592,1200.53,0.00412084
50795,1230.54,0.0032443
51993,1260.55,0.00304485
53201,1290.58,0.00295856
54416,1320.58,0.00289931
55637,1350.59,0.00289708
56848,1380.6,0.00287307
58060,1410.62,0.00280978
59272,1440.62,0.00279578
60494,1470.63,0.00279578
61718,1500.65,0.00279516
62937,1530.66,0.00278339
64167,1560.68,0.00275746
65380,1590.7,0.00275746
66613,1620.71,0.00275746
67857,1650.73,0.00275624
69101,1680.75,0.00267972
70334,1710.77,0.00267196
71574,1740.78,0.00265191
72577,1770.81,0.00264477
73375,1800.01,0.00264477
