0,0.306039,0.816853
277,60.4312,0.00398122
601,123.532,0.00193953
949,183.645,0.00182798
1299,243.726,0.00182324
1700,303.761,0.0018187
2084,363.881,0.00181854
2407,423.953,0.00169817
2801,484.039,0.00168839
3201,547.379,0.0016668
3601,611.309,0.00166617
4001,672.834,0.00166609
4384,732.876,0.00166585
4752,792.919,0.00166585
5187,853.004,0.00166409
5541,913.099,0.00166058
5931,973.118,0.00165861
6299,1033.21,0.00165788
6688,1093.28,0.00165735
7055,1153.4,0.00165548
7401,1216.43,0.00163867
7821,1276.51,0.00161162
8201,1338.24,0.00142659
8627,1398.3,0.00130617
9001,1459.97,0.00122955
9401,1528.85,0.00111529
9801,1596.46,0.00109845
10201,1664.39,0.00109764
10601,1728.53,0.001087
11001,1788.88,0.00108651
11401,1856.48,0.00108605
11801,1923.59,0.00108113
12201,1985.48,0.0010791
12601,2050.59,0.00106963
13001,2116.49,0.00106019
13401,2181.43,0.00105863
13801,2243.22,0.00105817
14215,2303.22,0.000964646
14644,2363.26,0.000956907
15029,2423.28,0.000956747
15401,2490.34,0.000954372
15817,2550.37,0.000953469
16209,2610.44,0.000952115
16601,2672.09,0.000951166
17001,2732.69,0.000951085
17401,2797.4,0.000951085
17801,2866.24,0.000950908
18217,2926.28,0.000949322
18601,2986.89,0.000949301
19001,3047.78,0.000944637
19401,3112.29,0.000939088
19801,3176.2,0.00093844
20201,3238.66,0.000938302
20601,3304.92,0.00093812
21001,3371.94,0.000937642
21401,3445.69,0.000937642
21801,3513.13,0.000937443
22203,3573.23,0.000937443
22400,3608.67,0.000937443
240316,3540.53,7.37684e-05
245354,3600.01,7.03201e-05
