0,0.0237252,0.64518
1410,60.0426,0.001977
2791,120.08,0.00157231
4167,180.083,0.00146152
5538,240.113,0.00135572
6906,300.146,0.00130781
8271,360.186,0.00127634
9631,420.21,0.00122874
10989,480.227,0.00120569
12345,540.233,0.00109895
13700,600.258,0.000937431
15055,660.261,0.000906168
16384,720.287,0.000894164
17720,780.311,0.000818747
19049,840.345,0.000786134
20398,900.388,0.000741414
21730,960.392,0.000681609
23063,1020.4,0.000608192
24408,1080.44,0.000529956
25748,1140.45,0.000426038
27088,1200.46,0.000412108
28435,1260.49,0.000406982
29789,1320.51,0.000404393
31136,1380.53,0.000397364
32474,1440.55,0.00039533
33806,1500.59,0.000383249
35143,1560.64,0.000365988
36485,1620.64,0.000360073
37811,1680.68,0.000344487
39144,1740.72,0.000330084
40484,1800.75,0.000330084
41819,1860.78,0.000327058
43153,1920.82,0.000317236
44479,1980.84,0.000312202
45820,2040.88,0.000311492
47167,2100.9,0.000311492
48497,2160.92,0.000308587
49834,2220.95,0.000308053
51175,2280.97,0.000296144
52511,2340.99,0.000289174
53853,2401.01,0.000289174
55191,2461.02,0.000286831
56527,2521.03,0.000285574
57863,2581.05,0.000284348
59200,2641.05,0.000284348
60545,2701.08,0.000284348
61882,2761.1,0.000282835
63221,2821.1,0.000279103
64564,2881.12,0.000272595
65917,2941.13,0.000251162
67265,3001.17,0.000245369
68611,3061.18,0.000241816
69961,3121.19,0.000238986
71315,3181.2,0.000232818
72666,3241.23,0.000213833
74024,3301.25,0.000201788
75369,3361.28,0.000183113
76708,3421.3,0.000175313
78045,3481.31,0.000175273
79378,3541.34,0.000174531
80682,3600.04,0.000170697
