0,0.0292862,0.873288
7120,60.036,0.244551
14128,120.036,0.174097
20982,180.045,0.172231
27999,240.049,0.172121
35053,300.056,0.172121
42056,360.057,0.168235
49201,420.059,0.168235
56149,480.063,0.167583
62731,540.071,0.160419
70153,600.074,0.130887
77325,660.075,0.130768
83869,720.084,0.130709
90112,780.086,0.130709
96296,840.091,0.130709
102334,900.095,0.119046
108458,960.101,0.119046
114246,1020.11,0.119046
119780,1080.11,0.119043
125112,1140.12,0.114996
130515,1200.12,0.114739
135933,1260.13,0.114739
141237,1320.14,0.114739
146542,1380.15,0.114654
151970,1440.16,0.114654
157102,1500.16,0.114654
162251,1560.17,0.114654
167225,1620.17,0.114654
172281,1680.18,0.114416
177288,1740.18,0.114416
182317,1800.18,0.114416
187207,1860.19,0.114416
192073,1920.19,0.114416
196801,1980.21,0.114369
201306,2040.21,0.114369
205924,2100.23,0.114369
210583,2160.23,0.114328
215193,2220.23,0.114328
220189,2280.24,0.0900683
225252,2340.25,0.0900018
230390,2400.25,0.0898593
236188,2460.26,0.0806481
242491,2520.27,0.0806481
248925,2580.28,0.0801292
255853,2640.28,0.0800823
263003,2700.28,0.0800823
270017,2760.29,0.0800823
276947,2820.29,0.0799241
283676,2880.3,0.0799241
290737,2940.3,0.0799241
297554,3000.31,0.0799241
304409,3060.31,0.0799035
311241,3120.32,0.0799035
317918,3180.32,0.0799035
324432,3240.33,0.0799035
330894,3300.34,0.0799035
337361,3360.35,0.0799035
343584,3420.35,0.0799035
349897,3480.36,0.0784898
356388,3540.36,0.0756089
363518,3600,0.0756089
