0,0.0196534,0.827278
1770,60.0229,0.246567
3180,120.047,0.222782
4574,180.079,0.221802
5949,240.107,0.214344
7355,300.113,0.159882
9438,360.13,0.151604
11458,420.139,0.149561
13437,480.14,0.149561
15406,540.166,0.14956
17344,600.192,0.145871
19362,660.204,0.124982
21381,720.232,0.119594
23366,780.239,0.11829
25338,840.244,0.118208
27268,900.245,0.118187
29181,960.251,0.118187
31138,1020.27,0.118159
33099,1080.28,0.117883
35043,1140.31,0.117202
36979,1200.31,0.116764
38917,1260.33,0.116501
40838,1320.35,0.115582
42779,1380.36,0.115546
44741,1440.37,0.114785
46802,1500.39,0.0941448
48813,1560.4,0.0868645
50807,1620.41,0.0852986
52773,1680.42,0.0842907
54794,1740.42,0.0825247
56815,1800.43,0.0815428
58820,1860.45,0.0814419
60832,1920.46,0.081406
62825,1980.47,0.081402
64789,2040.49,0.0813446
66729,2100.5,0.0813378
68665,2160.5,0.0805366
70584,2220.51,0.0805075
72513,2280.53,0.0805047
74433,2340.54,0.0805
76350,2400.57,0.0804282
78288,2460.59,0.080283
80213,2520.6,0.0802704
82119,2580.61,0.0802704
84041,2640.63,0.0798568
85968,2700.66,0.0798568
87898,2760.67,0.0798541
89815,2820.68,0.0798012
91711,2880.7,0.0798012
93596,2940.71,0.0797206
95486,3000.71,0.0796404
97372,3060.74,0.0796397
99261,3120.76,0.0789827
101229,3180.78,0.0789787
103222,3240.81,0.0789787
105234,3300.82,0.0789623
107250,3360.85,0.0787311
109272,3420.85,0.0787311
111297,3480.87,0.0765695
113340,3540.89,0.0765695
115256,3600,0.076569
