0,0.0113789,0.869074
2358,60.0327,0.00735287
4676,120.036,0.00523587
7000,180.055,0.0041524
9311,240.072,0.00322239
11580,300.081,0.00233823
13820,360.093,0.00187225
16006,420.113,0.00169412
18150,480.118,0.00156213
20325,540.137,0.00142782
22540,600.159,0.00135179
24772,660.179,0.00116337
26990,720.2,0.00112673
29183,780.217,0.00111145
31382,840.238,0.00110655
33580,900.249,0.00109507
35744,960.261,0.000983202
37878,1020.28,0.000961796
40005,1080.3,0.000907133
42127,1140.31,0.000839508
44248,1200.31,0.000800054
46358,1260.33,0.000746859
48481,1320.34,0.000646524
50607,1380.35,0.000640473
52724,1440.36,0.000640473
54847,1500.38,0.000625099
56980,1560.4,0.000622872
59109,1620.41,0.000622872
61238,1680.42,0.000622872
63371,1740.44,0.000622872
65510,1800.46,0.000603521
67849,1860.48,0.000603521
71161,1920.48,0.000603521
74454,1980.49,0.000603521
77743,2040.51,0.000603521
81021,2100.51,0.000603521
84277,2160.52,0.000603521
87537,2220.52,0.000603521
90805,2280.53,0.000603521
94067,2340.54,0.000603521
97329,2400.54,0.000602104
100579,2460.55,0.000589908
103850,2520.56,0.000589908
107136,2580.57,0.000589908
110424,2640.58,0.000589908
113709,2700.59,0.000589908
116990,2760.6,0.000589275
120279,2820.61,0.000586127
123560,2880.63,0.000586127
126848,2940.64,0.000586127
130143,3000.64,0.000586047
133434,3060.65,0.000577891
136740,3120.66,0.000576717
140035,3180.67,0.00057515
143340,3240.68,0.000575139
146659,3300.69,0.000573499
149975,3360.7,0.000572332
153288,3420.7,0.000572298
156271,3480.73,0.000572298
158442,3540.75,0.000572298
160583,3600.01,0.000572298
