0,0.019453,0.911368
1582,60.0585,0.0680834
2961,120.076,0.052374
4336,180.119,0.0478153
5708,240.138,0.0406893
7080,300.175,0.0401311
8447,360.185,0.0372073
9827,420.226,0.0314434
11206,480.248,0.0277151
12584,540.25,0.0266886
13962,600.275,0.0265737
15338,660.295,0.0259802
16697,720.339,0.0246885
18052,780.367,0.0232363
19415,840.383,0.0219909
20766,900.407,0.0218847
22116,960.409,0.0211238
23456,1020.43,0.0211238
24806,1080.46,0.0211214
26161,1140.48,0.0189986
27511,1200.49,0.0189986
28846,1260.52,0.0189986
30195,1320.53,0.0189986
31548,1380.54,0.0182233
32882,1440.55,0.018222
34228,1500.58,0.018222
35581,1560.6,0.018222
36931,1620.61,0.018222
38269,1680.66,0.018218
39623,1740.66,0.0181691
40967,1800.7,0.0181691
42318,1860.74,0.0181691
43675,1920.77,0.0168104
45021,1980.81,0.0168101
46374,2040.83,0.0168101
47727,2100.84,0.0168089
49062,2160.86,0.0166268
50418,2220.87,0.0166268
51770,2280.87,0.0166265
53123,2340.91,0.0165036
54494,2400.91,0.0165036
55846,2460.94,0.0165025
57208,2520.96,0.0160632
58567,2580.97,0.0160632
59939,2641.01,0.0159447
61311,2701.04,0.0159447
62682,2761.06,0.0159447
64059,2821.08,0.0159447
65426,2881.08,0.0156778
66796,2941.11,0.0156778
68166,3001.15,0.0156778
69537,3061.18,0.0154487
70898,3121.22,0.0154415
72255,3181.26,0.0154415
73627,3241.29,0.0154402
74999,3301.31,0.0154402
76361,3361.33,0.0154402
77722,3421.35,0.0154402
79082,3481.38,0.0154402
80448,3541.41,0.0154402
81772,3600.04,0.0154402
