0,0.00447995,0.0749649
1,0.015383,0.0749649
2,0.0262841,0.0675255
4,0.0483903,0.0624742
6,0.0746387,0.0587625
9,0.123581,0.0580321
13,0.189578,0.0580321
19,0.288754,0.0526213
27,0.419735,0.0449833
39,0.616061,0.0403782
56,0.895038,0.0399096
80,1.29104,0.0354616
115,1.86684,0.0322887
165,2.69087,0.0303198
237,3.8757,0.0244155
342,5.57381,0.0217836
486,8.02214,0.0207309
694,11.5356,0.0169124
983,16.5993,0.0169124
1393,23.8801,0.0169113
1988,34.3475,0.0168746
2851,49.3856,0.0165117
4066,70.9982,0.0159147
5719,102.064,0.0159147
8180,146.719,0.0151847
11708,210.904,0.0151847
16793,303.153,0.0151847
24155,435.723,0.0151847
34754,626.246,0.0151847
49777,900.016,0.0151847
