0,0.00581249,0.0942574
1,0.00926415,0.0942574
3,0.0158413,0.0942574
6,0.0263588,0.0942574
10,0.0415679,0.0942574
16,0.064605,0.0942574
25,0.0978334,0.0942574
39,0.145784,0.0837683
59,0.218562,0.0596421
89,0.325194,0.0563915
134,0.485063,0.0563915
201,0.721373,0.0563915
299,1.07408,0.0563915
446,1.5974,0.0536239
661,2.37484,0.0526712
973,3.53151,0.0420551
1405,5.24891,0.0420551
2089,7.79866,0.0420551
2983,11.5848,0.0387084
4281,17.2106,0.0328476
6348,25.5683,0.0308429
9365,37.9818,0.0308429
13723,56.4179,0.0260858
19871,83.8029,0.0235694
28594,124.482,0.0235694
40810,184.902,0.0235694
60842,274.645,0.0178407
93286,407.944,0.0178407
137952,605.937,0.0178407
200442,900.003,0.0177932
