0,0.0240852,0.053783
1,0.0719846,0.053783
2,0.111729,0.053783
4,0.190565,0.053783
6,0.269638,0.053783
9,0.388338,0.053783
13,0.546059,0.0536574
20,0.777116,0.049686
32,1.0939,0.0415739
48,1.51598,0.0415739
70,2.09548,0.0415739
100,2.88511,0.0404322
142,3.99064,0.0404322
199,5.50458,0.0375452
277,7.5719,0.0375452
385,10.4315,0.0375452
533,14.3583,0.0283731
737,19.7643,0.0283731
1017,27.1965,0.0283731
1404,37.41,0.0278237
1936,51.4381,0.0278237
2666,70.717,0.0278237
3659,97.2097,0.0247912
5019,133.606,0.0247912
6889,183.639,0.0247912
9464,252.378,0.0247912
12992,346.83,0.0247912
17832,476.63,0.0247912
23540,654.994,0.0247912
29591,900.001,0.0247912
