0,0.0137681,0.0500751
1,0.0405778,0.0500751
2,0.0660264,0.0500751
4,0.116271,0.0440023
6,0.167458,0.0420027
9,0.243398,0.0381133
13,0.344628,0.0346911
18,0.507667,0.0323877
24,0.735417,0.0323877
32,1.06239,0.0323877
43,1.53136,0.0307061
58,2.17437,0.0280262
79,3.06763,0.0262282
107,4.29994,0.0262282
145,6.03874,0.0254668
195,8.43942,0.0232279
263,11.7965,0.0225971
355,16.4918,0.0203722
486,23.051,0.0167024
677,32.2037,0.014044
949,44.9396,0.0127694
1330,62.7116,0.0115136
1846,87.4979,0.0103246
2553,122.078,0.00978491
3547,170.317,0.00835452
4871,237.639,0.00801183
6669,331.546,0.0075278
9150,462.514,0.00737539
12598,645.241,0.00702494
17342,900.032,0.00689329
