0,0.0120459,0.963296
2137,60.0366,0.0343615
4235,120.039,0.0207751
6299,180.043,0.0162308
8305,240.061,0.0158964
10311,300.071,0.0157509
12298,360.074,0.0146747
14319,420.074,0.0137427
16338,480.081,0.0136129
18333,540.087,0.0130579
20341,600.101,0.0112006
22360,660.118,0.0107175
24416,720.147,0.0089551
26461,780.158,0.00785967
28476,840.164,0.00648034
30506,900.176,0.00621386
32534,960.194,0.00613908
34541,1020.21,0.0061015
36531,1080.22,0.00608543
38520,1140.24,0.00608061
40509,1200.26,0.0060772
42492,1260.26,0.0060683
44472,1320.29,0.0060683
46457,1380.31,0.0060683
48430,1440.33,0.0060683
50436,1500.34,0.0047297
52507,1560.36,0.00471965
54572,1620.38,0.00471874
56610,1680.4,0.00469042
58668,1740.41,0.00466285
60706,1800.41,0.00466285
62760,1860.43,0.00466269
64801,1920.46,0.00431438
66834,1980.48,0.00428746
68851,2040.5,0.0042843
70877,2100.52,0.00428126
72877,2160.54,0.00424391
74882,2220.55,0.00422383
76885,2280.56,0.00422383
78877,2340.57,0.00422322
80878,2400.57,0.00421697
82935,2460.57,0.0039244
84988,2520.58,0.00392057
87045,2580.59,0.00391887
89096,2640.61,0.00391019
91129,2700.61,0.00391014
93149,2760.63,0.00391014
95178,2820.66,0.00391014
97203,2880.68,0.00390702
99221,2940.7,0.00390695
101235,3000.7,0.00390695
103256,3060.71,0.00390695
105277,3120.71,0.00390695
107278,3180.72,0.00390695
109288,3240.73,0.00390695
111290,3300.73,0.00390695
113316,3360.74,0.00390682
115356,3420.77,0.00390682
117396,3480.78,0.00390682
119437,3540.8,0.00390628
121441,3600.02,0.00389636
