0,0.00813656,0.729674
1,0.0268178,0.729674
2,0.0441447,0.571555
3,0.0615331,0.568516
4,0.0787807,0.523224
5,0.100498,0.516363
6,0.126671,0.428438
7,0.152208,0.27715
9,0.202893,0.272109
11,0.253929,0.189193
13,0.304831,0.149243
16,0.3812,0.118504
19,0.457282,0.080971
22,0.533742,0.0540351
26,0.634461,0.0270435
31,0.761119,0.0180576
36,0.888561,0.0147714
42,1.04212,0.0121027
49,1.22114,0.00968739
57,1.42942,0.00932899
66,1.66769,0.008522
77,1.96499,0.00696531
90,2.30364,0.00564587
105,2.6882,0.00493522
123,3.1431,0.00412417
144,3.66782,0.00312616
168,4.28234,0.00267162
196,4.99734,0.00224262
229,5.82146,0.00158882
267,6.77766,0.00129194
311,7.89465,0.00102963
362,9.18643,0.000806266
420,10.6686,0.000641074
488,12.4058,0.000513612
567,14.422,0.000452867
658,16.7677,0.000373129
762,19.4852,0.000316622
879,22.6322,0.000293424
1013,26.2728,0.000276293
1168,30.4986,0.000262222
1350,35.4204,0.000247487
1558,41.135,0.000227187
1798,47.7422,0.00021486
2075,55.4295,0.000205851
2395,64.3499,0.000199071
2766,74.6952,0.000189167
3195,86.7064,0.000175584
3693,100.647,0.000163163
4267,116.81,0.000126625
4936,135.566,0.000109094
5710,157.314,9.16494e-05
6602,182.55,7.21495e-05
7624,211.844,6.07421e-05
8810,245.842,5.60642e-05
10192,285.267,5.0198e-05
11780,331.017,4.66799e-05
13608,384.107,4.55889e-05
15720,445.686,4.46857e-05
18179,517.125,4.38515e-05
21062,600.019,4.25145e-05
