0,0.0239655,0.0582687
1,0.0609158,0.0582687
2,0.098191,0.0506314
4,0.171566,0.0506314
6,0.246258,0.0506314
9,0.35752,0.0506314
13,0.50667,0.0504123
19,0.730984,0.0446106
29,1.0375,0.0420211
45,1.44857,0.0420211
67,2.01498,0.0420211
97,2.78862,0.0420211
138,3.85125,0.0396939
187,5.34031,0.0364582
241,7.37177,0.0364582
316,10.1936,0.0364582
419,14.0793,0.034984
560,19.411,0.034984
753,26.7362,0.034563
1021,36.8351,0.028152
1388,50.7253,0.0267835
1902,69.8502,0.0238974
2610,96.1825,0.0165251
3573,132.402,0.0136529
4862,182.253,0.0125008
6590,250.849,0.0115799
8981,345.261,0.0108782
12208,475.179,0.0107956
16690,653.97,0.0100029
22887,900.005,0.00928417
