0,0.0200555,0.0548683
1,0.0639107,0.0485811
2,0.100755,0.047167
4,0.173352,0.047167
6,0.246034,0.0470145
9,0.355384,0.0434584
13,0.500779,0.0434584
19,0.712603,0.0434584
31,0.996446,0.0408039
47,1.38401,0.0396562
70,1.92926,0.0379674
102,2.6856,0.0379674
146,3.72674,0.0354988
207,5.17021,0.0354988
291,7.16112,0.0341777
406,9.90408,0.0328602
563,13.6761,0.0312598
777,18.8774,0.030877
1072,26.0693,0.0296652
1481,35.9966,0.0296652
2046,49.6924,0.0291999
2825,68.5832,0.0291145
3898,94.6388,0.0276905
5383,130.576,0.0276905
7439,180.16,0.0242401
10257,248.543,0.0242401
14138,342.87,0.0242401
19218,472.989,0.0242401
24027,652.468,0.0242401
30704,900.034,0.0242401
