0,0.00666175,0.0801108
1,0.0343319,0.0741665
2,0.0589668,0.0741665
4,0.107447,0.0627806
6,0.155748,0.0627806
9,0.22825,0.0575533
13,0.325203,0.0575533
19,0.469955,0.0575533
28,0.686215,0.0511151
40,0.975002,0.0493026
57,1.38375,0.045708
81,1.96012,0.0427728
115,2.77585,0.0427728
162,3.90532,0.0388424
229,5.50891,0.0342706
323,7.7571,0.0298556
455,10.9154,0.0285061
640,15.3346,0.0267672
901,21.5484,0.0213538
1267,30.257,0.0191721
1783,42.4916,0.0176025
2508,59.6762,0.0176025
3526,83.7877,0.0156044
4956,117.633,0.0151767
6966,165.141,0.0144302
9785,231.819,0.0144302
13751,325.416,0.0142051
19314,456.787,0.013192
31792,641.195,0.0123387
49370,900.016,0.0122669
