0,0.0119539,0.983191
2115,60.0251,0.0651748
4199,120.026,0.0521116
6254,180.051,0.0448128
8269,240.072,0.041248
10295,300.078,0.0387406
12349,360.099,0.0379247
14407,420.12,0.0374065
16435,480.148,0.0355248
18458,540.175,0.0309682
20497,600.181,0.0301307
22523,660.205,0.0300676
24528,720.216,0.0295567
26468,780.227,0.0293117
28426,840.232,0.0292023
30393,900.252,0.0290301
33059,960.27,0.028799
36156,1020.27,0.0274555
39181,1080.28,0.0253517
42189,1140.28,0.0253389
45231,1200.28,0.0252721
48297,1260.3,0.0251265
51337,1320.31,0.024925
54385,1380.31,0.0247473
57443,1440.31,0.0246954
60422,1500.32,0.0245599
63433,1560.33,0.0244315
66384,1620.34,0.0243938
69343,1680.34,0.0232516
72293,1740.35,0.0229765
75231,1800.36,0.0227168
78134,1860.37,0.0226003
81030,1920.37,0.0225012
83940,1980.37,0.0223882
86854,2040.39,0.0223882
89751,2100.39,0.0223148
92576,2160.4,0.0222477
95386,2220.41,0.0222477
98228,2280.42,0.022246
101061,2340.44,0.0221611
103943,2400.45,0.022152
106813,2460.47,0.0221338
109686,2520.49,0.0219606
112621,2580.5,0.02196
115545,2640.52,0.0217168
118473,2700.53,0.0217113
121376,2760.54,0.0217113
124277,2820.54,0.0216827
127264,2880.55,0.0215754
130295,2940.56,0.0215746
133320,3000.57,0.0215746
136355,3060.57,0.0215746
139437,3120.58,0.0215612
142508,3180.58,0.0215612
145569,3240.58,0.0214743
148666,3300.59,0.0214429
151759,3360.6,0.0214429
154857,3420.61,0.0214429
157950,3480.62,0.0202863
161064,3540.63,0.0202631
164081,3600.03,0.0200894
