0,0.0296483,0.949892
7737,60.0372,0.208257
15029,120.039,0.189562
22180,180.048,0.178446
29205,240.053,0.135072
36848,300.057,0.134944
44300,360.063,0.124337
51901,420.071,0.124302
59347,480.074,0.121048
67007,540.08,0.121048
74141,600.088,0.121048
81442,660.092,0.116424
88824,720.098,0.116424
95663,780.099,0.116424
102179,840.1,0.116386
108343,900.108,0.11638
114478,960.111,0.116206
120430,1020.12,0.116206
126199,1080.12,0.109372
131830,1140.13,0.109372
137323,1200.13,0.109372
142667,1260.14,0.109372
147955,1320.14,0.109372
153180,1380.15,0.109372
158441,1440.15,0.109372
163773,1500.16,0.109372
169150,1560.16,0.107973
174475,1620.17,0.107973
179440,1680.18,0.107973
184527,1740.19,0.107973
189557,1800.19,0.107973
194558,1860.2,0.107972
199699,1920.21,0.107972
204505,1980.21,0.107972
209266,2040.22,0.107972
214144,2100.23,0.104315
219720,2160.23,0.104315
225320,2220.23,0.104315
230787,2280.24,0.104315
236173,2340.24,0.104315
241374,2400.24,0.103806
246783,2460.25,0.103801
252078,2520.25,0.103801
257330,2580.26,0.103801
262631,2640.27,0.103801
267889,2700.27,0.103801
273161,2760.27,0.103801
278387,2820.27,0.103801
283586,2880.28,0.103801
288851,2940.29,0.103797
294006,3000.29,0.103797
298969,3060.3,0.103797
303811,3120.31,0.103797
308695,3180.31,0.0965427
313910,3240.32,0.0965427
319130,3300.33,0.0965427
324335,3360.33,0.0965427
329462,3420.34,0.0965427
334573,3480.35,0.0965427
339881,3540.35,0.0965427
345281,3600,0.0965427
