0,0.0122953,0.897439
1050,30.0272,0.0518131
2079,60.0357,0.0207178
3129,90.0618,0.0131344
4136,120.086,0.0113184
5155,150.088,0.0111361
6160,180.116,0.0109099
7163,210.121,0.010894
8163,240.15,0.0107795
9163,270.172,0.0107406
10170,300.18,0.0101268
11179,330.18,0.00860351
12171,360.207,0.00846811
13149,390.224,0.00846157
14124,420.244,0.00839191
15093,450.261,0.00764312
16074,480.287,0.00734363
17057,510.315,0.00730953
18036,540.317,0.00730415
19011,570.343,0.00698287
19989,600.358,0.00687888
20971,630.361,0.00672644
21961,660.388,0.00588964
22940,690.392,0.00560594
23930,720.398,0.00531853
24895,750.421,0.0052179
25842,780.431,0.00519331
26789,810.451,0.00517704
27707,840.482,0.00514146
28616,870.486,0.0051407
29533,900.514,0.0051322
30449,930.533,0.00512272
31377,960.546,0.0051219
32300,990.552,0.0051219
33226,1020.56,0.0051219
34146,1050.57,0.00512096
35065,1080.57,0.00511981
35996,1110.6,0.00511611
36921,1140.62,0.00511611
37850,1170.64,0.00511611
38778,1200.65,0.00511611
39703,1230.67,0.00511611
40637,1260.67,0.0051155
41569,1290.7,0.00511284
42502,1320.71,0.00511284
43436,1350.72,0.00511284
44366,1380.72,0.00510972
45294,1410.73,0.00510711
46228,1440.76,0.00509335
47152,1470.78,0.00504358
48081,1500.79,0.00501501
49018,1530.8,0.00501283
49983,1560.81,0.00414744
50975,1590.83,0.00410813
51953,1620.84,0.00410813
52946,1650.86,0.00323341
53961,1680.88,0.00314143
54963,1710.91,0.00310507
55957,1740.93,0.00303922
56952,1770.93,0.00303757
57920,1800,0.00303352
