0,0.0826053,0.66274
1,0.15637,0.517046
2,0.228394,0.517046
3,0.299759,0.470098
4,0.370783,0.445854
5,0.443185,0.393913
6,0.514447,0.363759
8,0.659329,0.295425
10,0.802635,0.244407
12,0.945328,0.179027
14,1.09397,0.128086
17,1.30566,0.0794069
20,1.52334,0.0701447
23,1.7388,0.0504069
27,2.02431,0.0387877
31,2.31271,0.0243421
36,2.67721,0.0235939
42,3.09815,0.0146656
49,3.54724,0.0139919
57,4.04538,0.0125729
67,4.62828,0.0109981
78,5.27497,0.0102968
90,6.01784,0.00822728
104,6.82816,0.00777679
120,7.74459,0.00675026
138,8.81788,0.00435367
155,10.0096,0.00347718
173,11.3531,0.00295979
194,12.9125,0.00242057
222,14.6494,0.00230409
253,16.6251,0.0022528
288,18.8626,0.00219499
325,21.3559,0.00204726
368,24.2231,0.00184058
415,27.469,0.00176719
462,31.1337,0.00170881
513,35.2789,0.00164731
571,39.9964,0.00148718
645,45.2469,0.00139659
734,51.2339,0.00131341
833,57.951,0.00123004
961,65.5695,0.00119034
1113,74.1942,0.00113386
1281,83.9075,0.000933435
1459,94.9301,0.000835876
1664,107.411,0.000793056
1942,121.489,0.000764098
2229,137.384,0.000755601
2588,155.36,0.000744155
2984,175.685,0.000739728
3429,198.653,0.000733278
3976,224.644,0.000727566
4564,254.043,0.000714759
5215,287.279,0.000709312
6013,324.854,0.000708947
6910,367.322,0.000708671
7923,415.29,0.000661614
9069,469.508,0.000661015
10312,530.796,0.000658293
11774,600.012,0.000657858
