0,0.0119135,0.0588042
1,0.0315921,0.0588042
2,0.0513074,0.0586118
4,0.0899293,0.0515586
7,0.148526,0.0515586
11,0.227499,0.0515586
16,0.326234,0.0515586
23,0.465307,0.0515586
33,0.66745,0.0513479
47,0.946922,0.0495374
67,1.35042,0.0439169
95,1.91714,0.0439169
135,2.71247,0.0411788
191,3.81946,0.0411788
270,5.38246,0.0394219
382,7.58853,0.0334554
540,10.6894,0.0246114
762,15.0487,0.0220764
1076,21.1781,0.0140884
1529,29.7943,0.0105695
2124,41.9228,0.00832034
2709,58.9579,0.00797092
3527,82.9195,0.0077555
4660,116.593,0.00765525
6261,163.92,0.00702136
8495,230.468,0.00632758
11567,324.005,0.00614388
15931,455.5,0.00558875
22068,640.321,0.00536992
30714,900.022,0.00533919
