0,0.0172558,0.851064
2039,60.0249,0.0533867
3902,120.028,0.0512244
5766,180.042,0.0458548
7730,240.044,0.044832
9657,300.067,0.0437424
11512,360.095,0.0420622
13315,420.105,0.0420299
15061,480.12,0.0414559
16798,540.154,0.041232
18542,600.181,0.0412304
20254,660.192,0.0411911
21914,720.22,0.0396744
23541,780.233,0.0395648
25177,840.255,0.0394672
26807,900.271,0.0394561
28458,960.288,0.0394544
30125,1020.3,0.0394543
31761,1080.33,0.0393467
33514,1140.33,0.0371561
35391,1200.35,0.0351681
37197,1260.36,0.0346716
39161,1320.38,0.025767
41133,1380.38,0.0247918
43126,1440.39,0.0246815
45157,1500.41,0.0246343
47161,1560.44,0.0239628
49132,1620.44,0.0237531
51114,1680.47,0.0235433
53101,1740.5,0.0229875
55082,1800.53,0.0224923
57067,1860.54,0.0221747
59031,1920.56,0.02132
60959,1980.59,0.0209215
62872,2040.62,0.0189221
64805,2100.62,0.0185379
66682,2160.64,0.0184046
68549,2220.65,0.0181286
70442,2280.68,0.0181158
72341,2340.69,0.0181158
74243,2400.71,0.0181158
76152,2460.72,0.0150215
77990,2520.76,0.0146144
79813,2580.79,0.0144577
81646,2640.81,0.0144177
83462,2700.82,0.0141634
85263,2760.83,0.0141076
87073,2820.84,0.014038
88872,2880.87,0.0140303
90652,2940.9,0.0140225
92441,3000.93,0.0140202
94230,3060.94,0.0140198
96028,3120.96,0.013996
97784,3180.99,0.0139808
99547,3240.99,0.0139798
101314,3301.02,0.0137241
103074,3361.02,0.0136745
104849,3421.03,0.0136739
106624,3481.04,0.0136739
109293,3541.05,0.013672
112014,3600,0.0134731
