0,0.138215,0.952879
664,60.2283,0.0118676
1423,120.248,0.0115807
2201,180.346,0.0114695
3025,240.365,0.0114308
3844,300.384,0.0108518
4628,360.444,0.0108266
5457,420.463,0.0108253
6215,480.48,0.0108048
7001,541.191,0.0107958
7824,601.239,0.0089075
8687,661.267,0.0076627
9540,721.307,0.00765611
10356,781.354,0.00752718
11122,841.368,0.00453328
11966,901.418,0.0045113
12811,961.467,0.00450077
13686,1021.5,0.00449015
14524,1081.51,0.00447867
15285,1141.54,0.00447113
16060,1201.54,0.00447012
16861,1261.57,0.00446944
17706,1321.58,0.00446944
18531,1381.63,0.00446944
19299,1441.66,0.00446944
20131,1501.68,0.00446944
21001,1561.78,0.00446944
21850,1622.01,0.00446944
22620,1682.05,0.00446944
23408,1742.06,0.00446944
24201,1806.78,0.00446943
25001,1866.95,0.00446943
25801,1930.37,0.00446943
26601,1992.64,0.00446943
27366,2052.67,0.00446905
28147,2112.71,0.00446905
28872,2172.77,0.00446905
29660,2232.78,0.00446905
30453,2292.82,0.00446905
31253,2352.85,0.00446905
32040,2412.89,0.00446881
32863,2472.9,0.00446483
33637,2532.92,0.00445894
34401,2595.01,0.00445726
35201,2657.01,0.00445726
35975,2717.02,0.00445726
36719,2777.05,0.00445726
37491,2837.1,0.00445668
38201,2899.17,0.00445641
38940,2959.21,0.00445641
39589,3019.24,0.00445641
40325,3079.29,0.00445641
41032,3139.32,0.00445641
41801,3201.27,0.00445641
42554,3261.3,0.00445641
43310,3321.32,0.00445641
44082,3381.34,0.0044559
44835,3441.4,0.0044559
45601,3503.62,0.0044559
46391,3563.67,0.00445557
46835,3600.02,0.00445557
