0,0.00560623,0.815647
15944,60.0079,0.0170879
30851,120.008,0.0134829
44833,180.011,0.0133388
58302,240.013,0.0130516
71521,300.015,0.0122473
84660,360.019,0.0113635
97836,420.022,0.0105455
111000,480.025,0.0100077
123929,540.027,0.00993774
137441,600.029,0.00958227
150885,660.033,0.00958227
163841,720.034,0.00958227
176950,780.037,0.0095775
189607,840.04,0.0095775
202283,900.045,0.00954963
214867,960.046,0.00953165
227042,1020.05,0.00950694
239479,1080.05,0.00950694
252000,1140.06,0.00946175
264589,1200.06,0.00945767
276760,1260.06,0.00944691
288891,1320.06,0.00944691
301273,1380.06,0.00935138
313874,1440.07,0.00924285
326151,1500.07,0.00924285
337963,1560.07,0.00924285
349828,1620.07,0.00916019
361884,1680.08,0.00914203
373740,1740.08,0.00911792
385636,1800.08,0.00911792
397657,1860.08,0.00911153
409561,1920.09,0.0091077
421703,1980.09,0.0091077
433949,2040.09,0.00887534
445590,2100.09,0.00861931
457042,2160.09,0.00861931
468145,2220.1,0.00826551
479273,2280.1,0.00812155
490486,2340.1,0.00812155
501606,2400.1,0.00812155
512984,2460.11,0.00800897
524075,2520.11,0.00800897
535103,2580.11,0.00800897
546319,2640.11,0.00797085
557614,2700.12,0.00797085
568436,2760.12,0.007963
579063,2820.12,0.007963
589816,2880.13,0.00794788
600430,2940.13,0.00794788
610844,3000.13,0.00794788
621566,3060.13,0.00794788
632540,3120.13,0.00793944
643864,3180.13,0.00793944
655178,3240.14,0.00754883
666860,3300.14,0.00754883
678488,3360.14,0.00751138
689774,3420.14,0.00751138
701121,3480.14,0.00751138
712423,3540.15,0.00736569
723972,3600,0.00736569
