0,0.0178858,0.0609294
1,0.0471344,0.0603374
3,0.0873618,0.0598861
5,0.126609,0.0546109
8,0.186107,0.0546109
12,0.265839,0.0546109
18,0.384664,0.0527021
26,0.543219,0.0431979
38,0.780747,0.0431979
54,1.09618,0.0431979
77,1.55096,0.0401622
109,2.17878,0.0398018
154,3.06287,0.0380919
216,4.2936,0.036572
302,6.00701,0.0316157
423,8.39851,0.0293578
594,11.7457,0.0211944
835,16.4171,0.0155527
1174,22.9284,0.0103117
1657,32.0117,0.00712541
2321,44.6929,0.00597509
3244,62.4094,0.00453353
4494,87.1338,0.00446037
6242,121.646,0.00403983
8705,169.823,0.00347707
12090,237.074,0.00345874
16769,330.945,0.00316414
23130,461.951,0.0028418
31811,644.801,0.00281353
40229,900.014,0.00264516
