0,0.0280153,1
580,30.0439,0.0024049
1090,60.0647,0.00187043
1593,90.0745,0.00111199
2075,120.094,0.000885482
2550,150.095,0.000806347
3034,180.132,0.000646193
3500,210.184,0.000567683
3943,240.232,0.000533648
4380,270.276,0.000503995
4971,300.307,0.000485971
5604,330.349,0.000469736
6233,360.351,0.000446766
6866,390.359,0.00038537
7538,420.403,0.000343932
8194,450.404,0.00033176
8840,480.445,0.000323148
9486,510.458,0.000316411
10139,540.46,0.000302
10794,570.482,0.000294909
11432,600.498,0.000290019
12067,630.502,0.000283756
12714,660.535,0.000271489
13371,690.543,0.000266295
14045,720.562,0.000261115
14730,750.603,0.000258109
15423,780.616,0.000250819
16115,810.62,0.000244967
16805,840.643,0.000242926
17486,870.657,0.000235826
18171,900.659,0.000229755
18851,930.685,0.000226698
19524,960.723,0.000219087
20193,990.731,0.000216956
20861,1020.75,0.000213498
21529,1050.77,0.000211824
22191,1080.78,0.000207695
22847,1110.82,0.00020606
23504,1140.86,0.00020293
24154,1170.9,0.000199066
24804,1200.91,0.000193144
25452,1230.92,0.000189718
26093,1260.93,0.000187397
26739,1290.95,0.000186024
27384,1320.99,0.000184956
28027,1351.02,0.000184467
28669,1381.05,0.000183982
29313,1411.08,0.000183202
29957,1441.11,0.000182546
30601,1471.11,0.000181583
31246,1501.14,0.000179177
31894,1531.15,0.000178448
32543,1561.16,0.00017559
33134,1591.21,0.000174579
33757,1621.22,0.000174162
34399,1651.26,0.000173285
35034,1681.3,0.000171797
35671,1711.31,0.000170828
36308,1741.32,0.000169396
36943,1771.36,0.000168866
37545,1800.04,0.000168114
