0,0.0111186,0.787017
2805,60.0189,0.0395011
5592,120.034,0.0386133
8394,180.041,0.0385822
11169,240.043,0.0350319
13942,300.05,0.032055
16697,360.072,0.0270477
19443,420.08,0.0188826
22235,480.087,0.0184272
25018,540.089,0.0183296
27811,600.095,0.0183254
30606,660.105,0.0183204
33401,720.11,0.0182841
36142,780.121,0.0182612
38876,840.139,0.0181786
41624,900.144,0.0181786
44355,960.163,0.0165292
47068,1020.16,0.0165133
49763,1080.17,0.0164034
52461,1140.17,0.0160817
55184,1200.17,0.0138106
57928,1260.19,0.0137251
60669,1320.2,0.0137235
63391,1380.23,0.0134217
66110,1440.25,0.0131568
68830,1500.27,0.0131568
71542,1560.27,0.0130044
74251,1620.28,0.0129468
76957,1680.3,0.0129028
79677,1740.31,0.0129028
82380,1800.31,0.0128984
85100,1860.32,0.012889
87817,1920.33,0.0128746
90537,1980.34,0.0128746
93255,2040.36,0.0128675
95965,2100.38,0.0128157
98675,2160.39,0.0127884
101377,2220.4,0.0127663
104077,2280.41,0.0126455
106773,2340.41,0.0126455
109455,2400.42,0.0126455
112146,2460.43,0.0126237
114841,2520.44,0.0125974
117541,2580.44,0.0125952
120237,2640.46,0.0125946
122929,2700.48,0.0125946
125620,2760.49,0.0125946
128326,2820.51,0.0125946
131030,2880.51,0.0125946
133744,2940.52,0.0125946
136446,3000.53,0.0125946
139141,3060.54,0.0125946
141850,3120.55,0.0125946
144546,3180.55,0.0125901
147239,3240.56,0.0125878
149939,3300.58,0.0125069
152654,3360.6,0.0124823
155370,3420.61,0.0124567
158079,3480.62,0.0124567
160792,3540.64,0.0124547
163472,3600.02,0.0124547
