0,0.01082,0.106156
1,0.0368879,0.0996771
2,0.061907,0.0960347
4,0.111132,0.0828319
6,0.161509,0.0828319
9,0.238218,0.0828319
15,0.345153,0.0678844
24,0.499676,0.0608783
37,0.719922,0.0518391
55,1.01994,0.0468656
81,1.44494,0.0341866
117,2.02846,0.031031
168,2.84732,0.0256827
240,4.00307,0.0230056
340,5.62918,0.0205735
475,7.90735,0.0195557
664,11.0918,0.0174301
925,15.5691,0.0166509
1292,21.8342,0.0143901
1798,30.6333,0.0126816
2499,42.9693,0.0122431
3475,60.2557,0.0122431
4829,84.498,0.0114859
6733,118.492,0.010442
8786,166.138,0.010442
11199,232.933,0.0100778
14581,326.602,0.0100778
19315,457.921,0.0100778
25876,642.017,0.00978355
34907,900.007,0.00876744
