0,0.0391319,0.0513822
1,0.0815628,0.0473962
2,0.122977,0.0473962
3,0.172532,0.0473962
5,0.287726,0.043536
7,0.40197,0.03126
10,0.573029,0.03126
14,0.803125,0.0290506
20,1.12915,0.0290506
28,1.55689,0.028367
39,2.14592,0.02742
54,2.97465,0.02742
74,4.1385,0.0271928
102,5.73152,0.0237358
141,7.90474,0.0237358
195,10.8967,0.0237358
268,14.9636,0.023075
372,20.5602,0.023075
519,28.1892,0.023075
724,38.6563,0.023075
1001,52.9645,0.023075
1384,72.6012,0.023075
1904,99.4911,0.023075
2628,136.291,0.023075
3626,186.688,0.023075
4988,255.733,0.023075
6863,350.296,0.023075
9380,479.796,0.0139984
12834,657.155,0.0118161
17595,900.006,0.00946702
