0,0.295528,0.827407
201,68.2786,0.0129537
376,128.49,0.0038113
490,188.546,0.00280959
618,248.634,0.00227008
801,321.339,0.00183949
993,381.362,0.00173517
1167,441.45,0.00171384
1366,501.609,0.00170271
1467,561.705,0.00169792
1673,621.788,0.00166094
1871,681.959,0.00165317
2056,741.963,0.00164967
2267,802.122,0.00163475
2448,862.312,0.00162795
2601,933.787,0.00159599
2801,998.662,0.00159599
3001,1064.1,0.00149547
3236,1124.11,0.00147965
3474,1184.27,0.00146723
3675,1244.42,0.00145691
3911,1304.42,0.00144589
4107,1364.6,0.00136083
4304,1424.6,0.00134122
4544,1484.84,0.00134122
4719,1544.84,0.00134071
4897,1604.84,0.00134071
5070,1665.17,0.00134071
5281,1725.18,0.00134053
5454,1785.24,0.00134053
5602,1845.35,0.00133449
5803,1905.54,0.00132605
6079,1965.6,0.00132469
6207,2025.77,0.00131653
6401,2104.75,0.00129717
6601,2165.7,0.00129354
6803,2225.73,0.0012915
7086,2285.76,0.00128486
7358,2345.78,0.00128203
7401,2422.5,0.00128203
7601,2587.51,0.0012765
7801,2693.8,0.00127467
8001,2761.95,0.00127467
8201,2856.21,0.00127042
8427,2916.21,0.00126375
8601,2999.47,0.00125585
8874,3059.61,0.00123663
9001,3122.26,0.00122394
9201,3183.53,0.00122246
9401,3264.61,0.00122192
9601,3333.58,0.00122192
9801,3403.66,0.00122192
10001,3540.77,0.00122192
10200,3614.49,0.00122192
110401,3252.55,0.000259391
112000,3312.56,0.000259391
113401,3391.28,0.000259391
114656,3451.29,0.000259084
116681,3511.29,0.000258831
118642,3571.3,0.000253831
119231,3600.02,0.000253479
