0,0.0145593,0.0522992
1,0.0419724,0.048495
2,0.0678727,0.0476137
4,0.11802,0.0476137
7,0.19035,0.0466012
11,0.287917,0.0382015
16,0.408812,0.0382015
23,0.573561,0.0318938
33,0.804383,0.0318938
47,1.13349,0.0318938
67,1.60047,0.0318938
94,2.2392,0.0318938
132,3.12625,0.0318938
185,4.37977,0.0318938
259,6.12278,0.025008
360,8.56323,0.025008
501,11.9614,0.02395
692,16.6998,0.02395
957,23.2868,0.0231225
1325,32.4665,0.0231225
1838,45.2814,0.0230565
2549,63.128,0.0205225
3526,88.025,0.0194466
4885,122.723,0.0194466
6777,171.078,0.0194466
9411,238.476,0.0188307
13069,332.405,0.0188307
18148,463.306,0.0188307
25171,645.762,0.0188307
34877,900.028,0.0188307
