0,0.00654202,0.0434405
1,0.0332295,0.0370141
2,0.0604721,0.0370141
3,0.0875429,0.0370141
5,0.140046,0.0370141
8,0.218751,0.0370141
14,0.323074,0.0365379
22,0.461388,0.0322821
33,0.65219,0.0322821
49,0.929595,0.0322821
72,1.32792,0.0322821
104,1.88085,0.0322821
149,2.66012,0.0322763
212,3.75465,0.0294071
301,5.30096,0.0294071
426,7.47646,0.0235294
595,10.554,0.0222865
756,14.8771,0.0222857
982,20.9518,0.0193362
1302,29.5164,0.0177575
1753,41.5689,0.0177571
2390,58.5267,0.0177562
3281,82.3893,0.015641
4531,115.96,0.0156406
6287,163.176,0.0150478
8759,229.617,0.0129798
12223,323.094,0.0129736
17112,454.628,0.0121529
23980,639.686,0.0120881
33675,900.005,0.011465
