0,0.0285303,0.822407
1398,60.0469,0.123861
2764,120.066,0.119753
4137,180.101,0.0879083
5505,240.11,0.086628
6866,300.148,0.0865508
8213,360.185,0.0865508
9549,420.22,0.086112
10872,480.253,0.0857973
12191,540.255,0.0833148
13509,600.274,0.0833148
14810,660.289,0.0824292
16109,720.305,0.0785283
17398,780.343,0.0785121
18690,840.36,0.0779399
19981,900.396,0.0775851
21273,960.416,0.0771261
22562,1020.44,0.0771261
23857,1080.45,0.0770799
25146,1140.49,0.0767264
26434,1200.52,0.0767264
27718,1260.54,0.0767264
28999,1320.56,0.0767264
30284,1380.58,0.0767264
31557,1440.63,0.0767264
32847,1500.66,0.0767264
34135,1560.67,0.0767264
35413,1620.68,0.0767264
36688,1680.7,0.0767264
37976,1740.73,0.0767264
39248,1800.75,0.0767264
40510,1860.8,0.0767264
41778,1920.85,0.0767264
43046,1980.89,0.0767264
44311,2040.92,0.0767264
45581,2100.93,0.0767264
46845,2160.97,0.0767262
48112,2221.01,0.0766931
49382,2281.03,0.0766931
50641,2341.06,0.0766931
51909,2401.1,0.0766931
53176,2461.11,0.0765609
54445,2521.11,0.0765208
55715,2581.11,0.0764173
56983,2641.13,0.0764173
58244,2701.16,0.0764173
59513,2761.18,0.0764173
60777,2821.22,0.0764133
62045,2881.23,0.0764133
63306,2941.23,0.0764133
64578,3001.27,0.0764105
65847,3061.3,0.0764105
67120,3121.32,0.0764105
68387,3181.33,0.0764105
69655,3241.38,0.0764093
70932,3301.43,0.0764093
72215,3361.43,0.0764093
73477,3421.43,0.0763882
74755,3481.46,0.0763882
76031,3541.48,0.0763882
77272,3600.03,0.0763882
