0,0.0171858,0.837285
1791,60.0366,0.170666
3565,120.053,0.101613
5338,180.065,0.0593522
7094,240.096,0.0434369
8844,300.126,0.035972
10597,360.128,0.0292423
12346,420.144,0.0283255
14093,480.15,0.0265665
15843,540.156,0.0261367
17590,600.158,0.0257744
19352,660.166,0.0236383
21101,720.196,0.0235028
22868,780.202,0.0234795
24622,840.211,0.0233269
26379,900.237,0.0228433
28150,960.256,0.0228351
29898,1020.28,0.022569
31652,1080.3,0.0225634
33407,1140.31,0.0225452
35172,1200.31,0.0225452
36921,1260.34,0.0225452
38684,1320.37,0.022502
40440,1380.39,0.022502
42185,1440.41,0.022095
43955,1500.44,0.0219769
45717,1560.44,0.0217876
47481,1620.45,0.0217851
49248,1680.48,0.0210796
51025,1740.5,0.0210386
52788,1800.52,0.0210386
54558,1860.53,0.0210365
56329,1920.56,0.0210321
58106,1980.58,0.0207341
59884,2040.59,0.0196234
61657,2100.61,0.0196234
63425,2160.61,0.0196234
65197,2220.63,0.0192468
66962,2280.63,0.0192468
68729,2340.65,0.0192468
70500,2400.66,0.0192468
72273,2460.67,0.0192468
74052,2520.68,0.0192468
75817,2580.69,0.0192468
77583,2640.69,0.0192468
79347,2700.71,0.0192002
81112,2760.73,0.0192002
82882,2820.75,0.0192002
84644,2880.75,0.0192002
86404,2940.75,0.0190623
88172,3000.76,0.0190623
89939,3060.78,0.0190623
91706,3120.79,0.0190623
93486,3180.79,0.0190315
95260,3240.82,0.0187612
97031,3300.83,0.0187612
98794,3360.87,0.0187612
100568,3420.89,0.0185991
102336,3480.92,0.0185991
104098,3540.93,0.0185507
105834,3600.02,0.018254
