0,0.0399447,0.648195
1,0.0800872,0.647781
2,0.120729,0.576702
3,0.158852,0.576666
4,0.196606,0.576666
5,0.233163,0.503533
7,0.311042,0.356409
9,0.386924,0.252602
11,0.466955,0.144609
13,0.541677,0.13467
16,0.6544,0.0802935
19,0.767344,0.0698149
23,0.912304,0.0320221
27,1.05906,0.0283608
32,1.24484,0.0211356
38,1.4536,0.0157164
47,1.68696,0.0100231
58,1.93996,0.00823466
73,2.23202,0.00761042
91,2.57171,0.00732095
111,2.95747,0.00726728
134,3.39813,0.00689805
159,3.90256,0.00600563
188,4.48209,0.00547061
222,5.14132,0.00475495
262,5.90737,0.0046205
307,6.7774,0.00389816
359,7.77598,0.00286207
417,8.92258,0.00191366
484,10.2241,0.00191315
561,11.7241,0.00188805
648,13.4305,0.0018874
748,15.3978,0.00187504
865,17.657,0.001817
999,20.2273,0.00179682
1148,23.1669,0.00179682
1330,26.5377,0.00179672
1548,30.4081,0.00179672
1807,34.8351,0.0017965
2101,39.8996,0.0017965
2439,45.7005,0.0017965
2810,52.3497,0.00177732
3218,59.9639,0.00176929
3717,68.6798,0.00176929
4280,78.6513,0.00176929
4950,90.0703,0.00176929
5708,103.15,0.00176929
6554,118.114,0.00176929
7536,135.263,0.00176929
8669,154.886,0.00173748
9966,177.353,0.00173721
11434,203.081,0.00173196
13139,232.548,0.0017253
15098,266.283,0.00169009
17329,304.914,0.00166733
19874,349.128,0.00165855
22810,399.75,0.00159733
26168,457.715,0.00159153
30009,524.063,0.00156468
34383,600.018,0.00155007
