0,0.119859,0.846107
1248,60.1631,0.00249637
2525,120.172,0.00248954
3794,180.209,0.00248502
5060,240.238,0.00212456
6292,300.259,0.00188304
7630,360.274,0.00171352
8891,420.308,0.00171352
10164,480.315,0.00171265
11454,540.326,0.00171265
12768,600.33,0.00171178
14036,660.336,0.00171178
15274,720.36,0.00171178
16564,780.461,0.00171178
17795,840.467,0.00171139
18998,900.486,0.00171103
20199,960.528,0.00171103
21445,1020.56,0.00169867
22700,1080.6,0.00169372
23921,1140.61,0.00168447
25113,1200.62,0.00168447
26345,1260.66,0.00168252
27555,1320.69,0.00167777
28791,1380.72,0.00166507
30021,1440.75,0.0016634
30917,1500.78,0.00166246
31777,1560.79,0.00166246
32617,1620.85,0.00166189
33491,1680.86,0.00166189
34346,1740.91,0.00166189
35199,1800.96,0.00166189
36052,1861.02,0.00166189
36912,1921.06,0.00166184
37801,1981.26,0.00166091
38647,2041.35,0.00165896
39518,2101.35,0.00165896
40413,2161.39,0.00165896
41334,2221.43,0.00164205
42218,2281.45,0.00164205
43073,2341.49,0.00164136
43897,2401.5,0.00164115
44753,2461.53,0.00164091
45696,2521.58,0.00164091
46548,2581.61,0.00164091
47457,2641.64,0.00164091
48320,2701.66,0.00164016
49171,2761.73,0.00164016
50014,2821.73,0.00164016
50840,2881.75,0.00163948
51710,2941.8,0.00163948
52611,3001.81,0.00151043
53521,3061.83,0.00151043
54410,3121.89,0.00151043
55306,3181.93,0.00151043
56211,3241.93,0.00151043
57145,3301.93,0.00151043
58067,3361.96,0.00148079
59001,3422.02,0.00147533
59931,3482.02,0.00147365
60835,3542.04,0.00147209
61739,3600.05,0.00147209
