0,0.0276779,0.826808
7112,60.0348,0.211486
13722,120.042,0.158455
20625,180.044,0.124177
27103,240.05,0.122382
32862,300.059,0.121693
38499,360.062,0.11173
44016,420.064,0.111365
49968,480.07,0.111365
55724,540.079,0.110364
61453,600.084,0.108214
66798,660.092,0.107382
71993,720.102,0.102912
77576,780.103,0.101895
83201,840.109,0.0988972
88609,900.12,0.0988972
94192,960.127,0.0956571
99689,1020.13,0.0940433
105379,1080.14,0.0931103
110822,1140.14,0.0931099
116165,1200.15,0.0930841
121487,1260.15,0.092898
126723,1320.16,0.0926467
131850,1380.16,0.0911233
136952,1440.17,0.0895256
142044,1500.18,0.0865534
147365,1560.19,0.0841386
152612,1620.2,0.0785232
158129,1680.2,0.0785232
163520,1740.2,0.0785232
168905,1800.2,0.0785232
174308,1860.2,0.0785232
179698,1920.21,0.0758964
185137,1980.22,0.0758964
190883,2040.23,0.0758623
196460,2100.23,0.0758623
202126,2160.24,0.0752327
207680,2220.24,0.0752327
213267,2280.25,0.0752327
218990,2340.25,0.0752327
224557,2400.26,0.0752327
229776,2460.26,0.0752327
234940,2520.27,0.0750219
240120,2580.27,0.0750195
245327,2640.28,0.0750195
250787,2700.28,0.0705973
256679,2760.28,0.0705973
262553,2820.29,0.0705459
268243,2880.29,0.0705459
273819,2940.3,0.0705459
279505,3000.31,0.0705459
285320,3060.32,0.070511
291059,3120.32,0.070511
296621,3180.33,0.070511
302115,3240.34,0.070511
307655,3300.34,0.070511
313105,3360.34,0.070511
318461,3420.34,0.070511
323998,3480.34,0.0689709
330084,3540.34,0.0625831
336199,3600.01,0.0625831
