0,0.00466896,1
1,0.00692005,0.908999
2,0.00903281,0.908999
3,0.0112296,0.849759
5,0.0154655,0.849759
7,0.0201802,0.849759
8,0.0247588,0.849759
10,0.0321861,0.849759
12,0.0392688,0.849759
15,0.0504357,0.729428
18,0.0627736,0.729428
22,0.0788245,0.729428
27,0.0983003,0.729428
33,0.121737,0.729428
40,0.148962,0.729428
48,0.179264,0.729428
58,0.216777,0.729428
70,0.262763,0.729428
84,0.317232,0.729428
101,0.382248,0.669431
122,0.463397,0.669431
147,0.559087,0.669431
177,0.674731,0.669431
213,0.814345,0.669431
256,0.979143,0.668302
311,1.17866,0.668302
377,1.41671,0.668302
454,1.7032,0.667558
554,2.04603,0.513872
668,2.46032,0.513872
804,2.95643,0.32744
968,3.55329,0.285886
1162,4.26828,0.285886
1388,5.1294,0.229184
1657,6.16382,0.229088
1979,7.40444,0.219658
2378,8.89567,0.1688
2856,10.6845,0.103729
3440,12.8341,0.0978187
4096,15.4169,0.0733097
4909,18.5178,0.0700707
5899,22.2391,0.0700707
7095,26.7091,0.0518384
8568,32.0761,0.0514117
10373,38.522,0.0480776
12495,46.2637,0.0480776
14964,55.5576,0.0473951
17899,66.7192,0.0442321
21334,80.1218,0.0408614
25300,96.2156,0.035699
29891,115.544,0.0338885
35554,138.755,0.0222978
42048,166.626,0.0222698
49606,200.097,0.0183645
58943,240.286,0.0182891
69994,288.548,0.0179926
82958,346.503,0.017635
98521,416.097,0.0163714
116492,499.664,0.0160801
138084,600.003,0.0160596
