0,0.0173198,0.905214
2091,60.0357,0.000827085
4367,120.043,0.000690634
6637,180.066,0.000601069
8883,240.079,0.000419313
11062,300.099,0.000356555
13252,360.121,0.000318595
15434,420.144,0.000307186
17627,480.15,0.000283213
19819,540.158,0.000268045
21988,600.171,0.000257544
24170,660.178,0.000248236
26339,720.193,0.00023946
28482,780.199,0.000233131
30591,840.216,0.000214139
32670,900.225,0.000210533
34730,960.23,0.000207696
36781,1020.25,0.000205467
38840,1080.27,0.000205114
40889,1140.27,0.000204487
42950,1200.3,0.000192505
45047,1260.3,0.000164103
47144,1320.31,0.000156274
49224,1380.32,0.000153904
51306,1440.33,0.000151889
53133,1500.37,0.000151373
54502,1560.4,0.000149179
55866,1620.4,0.000148278
57232,1680.42,0.000148096
58590,1740.43,0.000147873
59959,1800.45,0.000147785
61340,1860.47,0.000147762
62959,1920.48,0.000147702
65038,1980.51,0.000147217
67095,2040.53,0.00014624
69141,2100.55,0.000145399
71181,2160.57,0.000144554
73215,2220.59,0.000144271
75239,2280.6,0.000144075
77252,2340.62,0.000143753
79256,2400.64,0.000143705
81262,2460.66,0.000143695
83286,2520.67,0.000143649
85317,2580.68,0.000143649
87361,2640.69,0.000143649
89373,2700.72,0.000143537
91377,2760.73,0.000143533
93366,2820.75,0.000143355
95325,2880.78,0.000142944
97271,2940.81,0.000142897
99231,3000.83,0.000142431
101183,3060.85,0.000142152
103141,3120.88,0.000142045
105093,3180.91,0.000141602
107040,3240.93,0.000141596
109004,3300.95,0.000141561
110960,3360.96,0.000141343
112893,3420.96,0.000140878
114830,3480.98,0.000140033
116773,3540.99,0.00014003
118682,3600.01,0.00013954
