0,0.0173463,0.830451
1786,60.0434,0.193901
3551,120.069,0.0857382
5304,180.087,0.0364423
7056,240.088,0.0248483
8810,300.122,0.0217241
10565,360.122,0.0205659
12321,420.139,0.0200335
14079,480.145,0.0199399
15838,540.17,0.0199288
17599,600.186,0.0171016
19352,660.197,0.0170839
21108,720.219,0.0170824
22868,780.242,0.0170288
24626,840.276,0.0170077
26386,900.3,0.016674
28148,960.303,0.0165379
29907,1020.32,0.0163433
31667,1080.33,0.0163316
33413,1140.34,0.0163264
35172,1200.35,0.0163264
36929,1260.37,0.0157011
38684,1320.4,0.0155785
40453,1380.41,0.0155499
42203,1440.42,0.0155499
43954,1500.44,0.0155472
45714,1560.46,0.0153414
47469,1620.49,0.0151755
49231,1680.49,0.0151752
50988,1740.52,0.0151749
52781,1800.52,0.015108
54542,1860.53,0.015108
56310,1920.55,0.015108
58074,1980.58,0.015108
59839,2040.61,0.015108
61611,2100.64,0.015108
63378,2160.65,0.0150955
65150,2220.66,0.0150955
66922,2280.69,0.0150955
68699,2340.7,0.0150955
70479,2400.71,0.0150955
72245,2460.73,0.0150955
74012,2520.74,0.0150955
75778,2580.75,0.015088
77546,2640.78,0.015088
79315,2700.79,0.0148322
81100,2760.81,0.014285
82868,2820.81,0.014285
84640,2880.82,0.014285
86412,2940.85,0.014285
88182,3000.86,0.0142693
89955,3060.88,0.0142693
91739,3120.9,0.0142514
93511,3180.92,0.0142514
95290,3240.95,0.0142472
97064,3300.97,0.0142472
98839,3360.98,0.0142472
100622,3420.99,0.0141637
102402,3481,0.0141637
104176,3541.01,0.0139938
105930,3600.01,0.0139938
