0,0.0115821,0.831413
2150,60.0148,0.0747108
4298,120.035,0.0662638
6441,180.046,0.0540332
8588,240.06,0.0540332
10733,300.073,0.0540332
12876,360.089,0.0436945
15017,420.097,0.0436945
17164,480.115,0.0436945
19310,540.134,0.0436945
21525,600.139,0.0436945
24835,660.154,0.0432161
28145,720.168,0.0432161
31451,780.173,0.0384268
34597,840.178,0.0384268
36739,900.203,0.0377798
38885,960.217,0.0377798
41026,1020.23,0.0377798
43183,1080.25,0.0377798
45332,1140.26,0.0377798
47482,1200.26,0.0377798
49635,1260.26,0.0376328
51789,1320.28,0.0376328
53939,1380.29,0.0236249
56090,1440.29,0.0236249
58244,1500.3,0.0236249
60396,1560.31,0.0236249
62549,1620.33,0.0236249
64704,1680.35,0.0236249
66857,1740.36,0.0236249
69009,1800.38,0.0235524
71164,1860.4,0.0235524
73320,1920.41,0.0235524
75476,1980.42,0.0235524
77630,2040.44,0.0235524
79781,2100.44,0.0235524
81936,2160.46,0.0235524
84088,2220.47,0.0235524
86239,2280.48,0.0235524
88392,2340.48,0.0235524
90544,2400.5,0.0235524
92690,2460.5,0.0235524
94837,2520.53,0.0235524
96985,2580.54,0.0235524
99128,2640.57,0.0235524
101270,2700.57,0.0235524
103418,2760.58,0.0235524
105566,2820.58,0.0234027
107715,2880.6,0.0234027
109867,2940.61,0.0234027
112016,3000.63,0.0234027
114167,3060.65,0.0234027
116319,3120.68,0.0234027
118469,3180.68,0.0234027
120615,3240.69,0.0234027
122766,3300.7,0.0234027
124921,3360.71,0.0234027
127075,3420.72,0.0234027
129225,3480.73,0.0234027
131376,3540.74,0.0234027
133511,3600.01,0.0234027
