0,0.00675812,0.85345
4882,60.0121,0.0171653
9675,120.018,0.0140879
14486,180.029,0.0128271
19241,240.03,0.0127357
23924,300.03,0.011992
28663,360.035,0.0117689
33429,420.042,0.0114171
38189,480.043,0.0113164
42920,540.045,0.0109356
47631,600.058,0.0109228
52353,660.059,0.0108608
57053,720.07,0.0108491
61750,780.073,0.010829
66459,840.083,0.0107709
71191,900.088,0.0107543
75925,960.095,0.0107478
80647,1020.1,0.0106562
85266,1080.11,0.0104251
88455,1140.11,0.0103721
91622,1200.12,0.010306
94787,1260.14,0.0102938
97947,1320.16,0.0102835
101103,1380.16,0.0101114
104254,1440.16,0.0100957
107417,1500.17,0.0100957
110575,1560.17,0.00981979
113732,1620.18,0.00977974
116927,1680.19,0.00968026
120114,1740.2,0.00957775
123283,1800.21,0.00953147
126456,1860.22,0.00946094
129639,1920.23,0.00910714
132828,1980.24,0.0090752
136009,2040.25,0.0090752
139179,2100.26,0.00905991
142332,2160.27,0.00905991
145512,2220.28,0.00905991
148684,2280.28,0.00905991
151848,2340.29,0.00905991
155011,2400.31,0.00904128
158200,2460.31,0.00904128
161362,2520.31,0.00904128
164545,2580.32,0.00904128
167774,2640.33,0.0090344
170996,2700.33,0.0090344
174209,2760.34,0.0090344
177369,2820.35,0.0090344
180520,2880.36,0.0090344
183672,2940.37,0.0090344
186825,3000.37,0.0090041
189988,3060.38,0.00896954
193150,3120.4,0.00896954
196320,3180.41,0.00896954
199470,3240.41,0.00896954
202623,3300.43,0.00896954
205768,3360.44,0.00896954
208912,3420.45,0.00896954
212054,3480.46,0.00892749
215193,3540.47,0.00892749
218312,3600.01,0.00892749
