0,0.00688644,0.911794
17857,60.0083,0.0606568
33473,120.009,0.0393756
49674,180.01,0.037137
66348,240.01,0.0342986
83472,300.012,0.0332855
99685,360.013,0.0323959
115670,420.014,0.0323959
130860,480.016,0.0322444
147212,540.017,0.029594
163375,600.02,0.0294011
179147,660.024,0.0292533
195049,720.027,0.0292496
211308,780.03,0.0292496
228234,840.031,0.0292496
245394,900.033,0.0290324
261902,960.034,0.0290324
278367,1020.04,0.026732
295186,1080.04,0.026732
311412,1140.04,0.026719
327515,1200.05,0.0265164
343534,1260.05,0.0265164
359885,1320.05,0.026515
376196,1380.05,0.0262152
392137,1440.06,0.0260748
408059,1500.06,0.0260748
424742,1560.06,0.0260748
441492,1620.06,0.0260748
458150,1680.06,0.0260748
474793,1740.06,0.0259192
491153,1800.06,0.0259192
507826,1860.06,0.0207644
523896,1920.07,0.0207644
540335,1980.07,0.0207644
557381,2040.07,0.0207644
573982,2100.07,0.0207388
591299,2160.07,0.0207388
608214,2220.08,0.0207388
625446,2280.08,0.0207388
642551,2340.08,0.0207388
658965,2400.08,0.0207388
674991,2460.09,0.0207388
691276,2520.09,0.0207388
707996,2580.09,0.0207388
724813,2640.09,0.0207388
741309,2700.09,0.0207388
756996,2760.1,0.0207388
773143,2820.1,0.0206997
788272,2880.1,0.0204116
803364,2940.1,0.0204116
818934,3000.1,0.0204116
834783,3060.11,0.0204113
851105,3120.11,0.0203165
867292,3180.11,0.0203165
883895,3240.11,0.0203165
900116,3300.12,0.0203165
915973,3360.12,0.0203165
931535,3420.12,0.0203165
946620,3480.12,0.0203165
962521,3540.12,0.0203165
978981,3600,0.0203165
